"X1";"X2"
"8878";1.04111737431909;1.90414969919239
"8879";1.01096646371774;1.97717754280975
"8880";0.877212362372957;2.14703803753804
"8881";0.999567035980074;1.88970980789372
"8882";0.921801031727334;1.89490624710082
"8883";1.08028833299645;1.88599269612542
"8884";0.997863562425184;2.0052375611915
"8885";0.900596432442953;2.08925485925643
"8886";1.02156869208026;2.03255291921379
"8887";1.05400930781245;2.17358990321569
"8888";0.97604791210798;2.09103695699765
"8889";0.991239060472656;2.05747125929746
"8890";0.97095383120309;2.16071966660038
"8891";1.0527765792355;2.18252729841621
"8892";0.952837372231273;1.95300763141199
"8893";0.891119751308458;2.03724404832251
"8894";0.976162243511455;1.75513291054487
"8895";1.02996893936383;1.96965795072894
"8896";1.03764437407694;1.95066254401979
"8897";1.05859241273887;2.03364426098936
"8898";0.899643050122111;2.03291304478945
"8899";0.834867377656522;2.00815970958541
"8900";0.968522307122503;1.88905225921851
"8901";0.948395192111013;2.05520816377417
"8902";0.886958246630596;2.02101295971365
"8903";0.907899829164353;1.97971566149589
"8904";1.10035265866924;2.19204500247061
"8905";1.05817700087678;1.94434422372857
"8906";0.975975234275005;1.97225833400467
"8907";0.909552020704806;2.2416317354817
"8908";0.972994369481296;2.04652705588613
"8909";1.02841904162889;2.09463431921002
"8910";0.991588256233781;1.92876135363788
"8911";0.984980301021331;1.8754268471286
"8912";1.01196177349747;1.90964679105853
"8913";0.909233304807992;2.14444592473862
"8914";0.939643153685599;1.81854496525562
"8915";0.899918073974527;2.02833723885402
"8916";1.16564214919271;2.05070358580091
"8917";0.89842239618259;2.03422576727651
"8918";1.02924337624715;2.09593629997137
"8919";0.990694906421437;2.22902893229859
"8920";0.987557111303471;2.02951385561955
"8921";1.08557298599887;2.11936376147811
"8922";0.99372306524896;1.98115605461352
"8923";1.06290230993054;1.95551093063326
"8924";1.05019894243991;2.12908980271227
"8925";1.0064693565167;1.85259031530075
"8926";1.05870311699325;1.97153802887644
"8927";0.946017214455395;1.89015130273662
"8928";0.998557391415745;1.75236373015681
"8929";1.11435974358056;1.95559045173988
"8930";0.961003449933471;1.91277543427179
"8931";1.01920632308102;2.05680557610815
"8932";0.804738213734187;1.85570041294263
"8933";1.02102995020848;2.08049961274708
"8934";0.883032406374896;1.92957090724697
"8935";0.998516427335035;1.92259131058999
"8936";0.858018810070231;1.85726191961563
"8937";1.09693049969611;2.15290756219968
"8938";1.02820293182996;2.2188405733688
"8939";1.05539775555561;2.06616385879256
"8940";1.03785176274018;2.06717926769725
"8941";0.854173462637133;2.14924395771723
"8942";1.00191944547624;2.001631412333
"8943";1.01891806754843;1.92093319293689
"8944";1.04133684581902;2.00128337673203
"8945";1.01141027027819;2.03079670548567
"8946";1.07029809008437;2.11319564478366
"8947";0.978451978048653;1.9388384726379
"8948";0.891393834681086;1.73068730317741
"8949";0.973387215836792;2.22314632545162
"8950";0.991154340595082;1.77375418426234
"8951";0.922426827527425;1.93816937481944
"8952";1.00738873569184;2.00891541161588
"8953";0.997366385343333;1.92007105648648
"8954";0.787154214132912;1.94488998406446
"8955";1.02271407295674;2.26680411269605
"8956";1.00199085538485;1.87179577250381
"8957";1.01439427039551;1.84383250790118
"8958";0.91137493842065;2.09230635201935
"8959";0.967502966245546;1.84923324881835
"8960";0.977712485702262;1.93717337245717
"8961";0.999197495834089;2.05860539128715
"8962";1.14184601721751;1.93696503162706
"8963";0.875773588782419;2.02854634229141
"8964";0.992325624026646;1.97768212135052
"8965";1.06874387313945;1.68689758682488
"8966";0.93092865906403;2.06827142568793
"8967";0.962454706061415;1.99417591775953
"8968";0.966148706393779;1.85676256123316
"8969";0.879683088090566;1.86188682788456
"8970";0.963300410792588;2.08098566716755
"8971";0.984832685216981;1.98322378277199
"8972";0.9506332134955;2.07759825530471
"8973";1.05643677099833;1.99469415070098
"8974";1.04903185469304;1.96483884647307
"8975";1.12189340618974;1.83389093069212
"8976";0.954403970736286;2.104605377889
"8977";0.962865384885249;2.02422877909396
"8978";1.02678596595501;2.07096876816791
"8979";0.822784613905045;1.8039866495998
"8980";0.973240181832326;1.86297425234069
"8981";1.05427858466202;2.00713618193128
"8982";0.927135673734541;2.1746682171652
"8983";1.03906745627089;2.08312579965031
"8984";0.909994796101671;1.81326111839711
"8985";1.1365835699172;2.13491877116115
"8986";0.910535221573195;2.05617963311573
"8987";0.953961243217922;2.08157439484308
"8988";0.947977026403023;1.78161589258453
"8989";0.988767153682396;1.79219470686088
"8990";0.886894728799076;1.97673201561764
"8991";1.05266988778932;2.02268654734072
"8992";1.00322563345432;2.0392376230064
"8993";1.06179957983185;1.97775385708955
"8994";0.958047131615291;1.92144676722713
"8995";1.12648139596287;2.00428359822378
"8996";1.13192513253658;1.98951664477216
"8997";1.02129254150519;2.3523917039814
"8998";0.970777869044635;1.97946755402467
"8999";0.949653451068911;2.02552702668766
"9000";1.1241124196856;2.31321541137691
"9001";1.02951304956623;2.02446204535732
"9002";0.919119877663967;1.90223250449232
"9003";0.884054835953731;2.04125832973186
"9004";1.00796461521075;2.18874680723316
"9005";0.97710921540288;2.40970996245847
"9006";1.10071471989017;1.83563441287067
"9007";0.936403681332993;2.03379541862599
"9008";1.08863518681465;2.16183005425334
"9009";1.00235241995439;2.23480510916979
"9010";0.903486452396172;1.92213865255472
"9011";0.989787200325558;1.96098142838647
"9012";0.922315892349886;1.9515415230702
"9013";0.858206241609861;2.00067563919208
"9014";0.86881240003386;2.04337665104725
"9015";1.0042773750863;2.12645427364766
"9016";0.896885490407282;2.05723208472847
"9017";0.942213262084874;1.73708311274616
"9018";1.12349545411187;1.99194838304212
"9019";1.09821330592641;1.92356248444234
"9020";0.955747270920948;1.839912384611
"9021";0.97007696164927;2.03128208027273
"9022";1.13384956163309;2.09454962677279
"9023";0.988928916945164;1.90846487009376
"9024";1.0066589349909;2.10440231183342
"9025";0.909160123783488;1.93408848653112
"9026";0.981418899939665;2.07515288606424
"9027";1.03316398723179;2.04206186323051
"9028";1.00386119894245;1.82990066405801
"9029";0.932799201283695;1.8099712733623
"9030";1.00524966569748;1.97858443604886
"9031";1.02374752151982;1.91088932328802
"9032";0.973618385928753;1.95521365436651
"9033";1.09122701649108;1.83677873172698
"9034";0.998803959579056;1.85459871399381
"9035";0.981971543163877;2.09170665299753
"9036";0.899508486131433;1.97600195008765
"9037";1.11436132982863;2.22957035405783
"9038";0.892032095867362;2.02599009139813
"9039";0.89441535608728;2.23040894971567
"9040";1.03604983690429;2.05405411247837
"9041";0.887177912741096;2.03994894383234
"9042";0.765200450034233;2.08167097918351
"9043";1.00723240585042;2.0732666225254
"9044";0.866349046331331;2.03790968564216
"9045";0.956984790809161;1.88434250944787
"9046";1.0660973664997;2.0956627952774
"9047";1.0309844135369;1.94588933599007
"9048";1.06994440234139;1.97207502967723
"9049";1.01897906386484;1.95340860366676
"9050";1.01633418285452;1.88976088260595
"9051";0.987852330757421;1.86543932526128
"9052";1.03361022870573;1.82636614453883
"9053";1.07631727506591;2.09212080676783
"9054";0.817135230431237;2.09784555241693
"9055";1.06741945125752;2.20839882643142
"9056";1.07218075233739;1.9192818019166
"9057";1.08767156873527;1.80166626438015
"9058";1.03781747565681;1.92364736795814
"9059";0.945175833975243;1.95510519637152
"9060";1.07667829818678;1.9604501754911
"9061";1.03490158737968;2.13083864060401
"9062";0.990652410044693;1.87132367998744
"9063";0.955443610065215;1.79438880633825
"9064";1.11792141852335;1.91318298135627
"9065";1.08151191152327;2.0001639004923
"9066";1.02217871644997;1.96349366091977
"9067";1.16879999332566;2.11526475454055
"9068";1.04643012084567;1.94213450836175
"9069";0.954707677641188;2.03318371010767
"9070";0.966061904191002;2.04243935691185
"9071";1.07843111833722;1.91576426929021
"9072";0.979334159572327;1.79580185827448
"9073";1.05122385362027;2.08450224820759
"9074";0.875611752106644;2.12109992553735
"9075";1.03162010237925;1.99643862113449
"9076";0.95737718910916;2.09950680546608
"9077";0.979895572185215;1.92335231923487
"9078";1.07491176429452;1.74971805960285
"9079";1.00904071683761;2.08687072658268
"9080";0.977542522848566;1.87655659388158
"9081";0.893564776940091;2.12120082099275
"9082";0.958544871839408;1.92301864660926
"9083";0.940612769424927;2.04341758044567
"9084";0.963143930177615;1.8974198397418
"9085";0.966810315133178;2.2286728448995
"9086";0.998215891075127;1.99344328421768
"9087";1.015630041201;1.753155197199
"9088";1.03321815674214;1.92103002821346
"9089";0.978019890595202;1.89548864520189
"9090";0.991751549766469;2.00543332436005
"9091";1.06307300500745;2.00175762407724
"9092";1.02280299650062;1.85733453689237
"9093";0.94152882146391;1.83878105975101
"9094";1.03568763874045;1.99507987717996
"9095";1.02488335234299;2.09171545771056
"9096";0.975652943475165;1.89339380948153
"9097";1.02423579221092;2.15933365997266
"9098";1.04916460046248;2.38912174477739
"9099";1.02708416617652;1.96931812764217
"9100";1.06193011169229;2.0001325825807
"9101";1.06088325011207;1.94083424936946
"9102";0.933377531384426;1.98677592170776
"9103";0.97011337073898;2.07703387553886
"9104";1.15180519513909;2.13836334814738
"9105";1.10075027779496;1.93401446751356
"9106";0.986474668779132;1.88600532508807
"9107";1.02535533841858;1.82718258119452
"9108";0.873487548398678;1.81641459467701
"9109";1.0061240945544;2.0306397214723
"9110";1.07143812931023;1.92638601556848
"9111";1.04265027447292;1.92428069668454
"9112";1.10705005860266;1.76850385856078
"9113";0.94242329649087;2.07107380534927
"9114";1.19172303244185;2.12193602244777
"9115";1.16687689234523;1.9572933028231
"9116";0.977083711335941;1.94869808990549
"9117";0.941938995918274;1.94129812677268
"9118";0.901212923835747;2.00688389641812
"9119";1.07090241613664;2.14618156226501
"9120";1.03592080853255;1.94666280388456
"9121";0.985382263927153;1.95498362360405
"9122";0.915761678773012;2.07733200552211
"9123";1.0276965177433;1.93169114144894
"9124";0.920533496614823;2.07896191738374
"9125";1.02690368291994;1.96274777499835
"9126";1.01483304100261;1.98519281312841
"9127";1.03567338785184;2.07892125381581
"9128";1.01837489040625;1.92488332634849
"9129";1.05587035267058;1.91817717980089
"9130";1.02576633896015;2.14149406820334
"9131";1.01782336148542;1.94892727457623
"9132";1.01146544233606;2.23034412541697
"9133";0.913374112782833;1.96344380651257
"9134";0.992289448990008;2.07680022124584
"9135";1.00735695441157;1.91988349095552
"9136";0.993400319270178;2.2172746425456
"9137";0.956611718611408;1.97885743549247
"9138";1.00575603679209;1.8945812892578
"9139";1.10180614126868;1.91300541681144
"9140";1.05140416140801;2.17300731889875
"9141";0.832275416268549;1.92130027937558
"9142";0.926316135511517;1.91990305370615
"9143";0.963012181908573;1.82072466387196
"9144";1.02207110861756;2.13033869629162
"9145";1.12749262874721;1.92941531738038
"9146";1.01960045194132;2.04983315055764
"9147";1.01905641270311;2.0130567842007
"9148";1.03294753114312;2.10238652718071
"9149";0.942627263939993;1.92090899065325
"9150";0.935418854554287;2.07914056882306
"9151";1.03961751259929;2.1327721521714
"9152";1.17765245500328;2.15745613036954
"9153";0.953356063925672;2.05885658774526
"9154";1.07602580358682;1.93975873018589
"9155";0.985411384604523;1.94762379302479
"9156";1.04401490162002;2.12294221716374
"9157";1.04226032823591;2.23184385193776
"9158";0.959056955086808;1.89136871688728
"9159";0.994931182333314;1.92489531103634
"9160";0.959937100784806;1.91036931155274
"9161";0.953476231812207;1.78337670561715
"9162";0.932727364851535;2.37856116275061
"9163";0.822053229565099;1.97494647699675
"9164";0.941714365314865;2.36846780263987
"9165";0.996569236289334;1.92141608205488
"9166";1.05670916190741;1.96612716416351
"9167";0.97736863701513;2.13364814071219
"9168";0.865523426059749;2.16483346183943
"9169";0.953532745700029;2.10032795136915
"9170";0.949542924054376;1.73128928494962
"9171";0.946177669387021;1.9706134821054
"9172";1.04913135226304;2.06242930744246
"9173";0.933842758742442;1.97508396833914
"9174";0.932547382190423;2.16314696585986
"9175";0.920945310407067;1.87798299275778
"9176";1.08472453331663;2.00641045024132
"9177";1.0140040536559;1.99980900903443
"9178";1.02252314601166;2.03344286402956
"9179";0.997923396609259;2.15930550827684
"9180";0.896869599915003;2.10016213804759
"9181";1.03500381316294;1.90863590887639
"9182";0.995444773487396;2.04040796938829
"9183";0.945484597709814;1.90748979852811
"9184";0.99326934807312;1.96337320119038
"9185";0.993448703273137;1.89888537684068
"9186";1.05911506195216;2.07121037186111
"9187";0.97917833863788;1.99263643567593
"9188";1.02060234292649;1.95524674077148
"9189";0.893469850047404;1.86050475323873
"9190";0.968148241680142;1.91339011395894
"9191";1.10386997613312;2.02857514277608
"9192";1.0439940806413;1.93337863439842
"9193";0.935177563392795;1.82681434233832
"9194";0.987942541562852;2.15806578846136
"9195";1.08321822215731;2.10736126308124
"9196";1.10556147527726;1.74458764112613
"9197";0.895785746138586;1.96766865390578
"9198";1.07096488319448;1.97907333866283
"9199";0.975856672796881;2.06032631102228
"9200";0.940915976257965;1.93199906636221
"9201";0.933481027576687;2.19459548152157
"9202";0.96888659956442;1.89360751639302
"9203";1.09522876538658;1.8786308173431
"9204";1.13560960282929;1.87841532544842
"9205";0.983859904784318;1.89579833281077
"9206";0.952909918929616;2.13160701343238
"9207";1.05358583491752;2.15738978464383
"9208";1.04674304894716;1.96774307986731
"9209";0.949006652435436;1.78168559147815
"9210";1.07430164660482;1.91518460412981
"9211";1.03186416256529;1.88188135195459
"9212";1.01953296930542;2.08399333306949
"9213";1.0239102278508;2.03328503744632
"9214";1.12904341316392;1.70451201577372
"9215";0.989805800438695;2.0743570050062
"9216";0.953167090546309;2.17077889995624
"9217";0.847683584480438;1.92253245676724
"9218";0.891752154848372;2.06429103500902
"9219";1.00862203091553;2.28737570203484
"9220";1.02295998114258;2.0142820445478
"9221";1.0799945268733;1.78314089486847
"9222";1.00500252921661;2.04537763550922
"9223";0.958037755243916;1.96793529231162
"9224";0.960061895822072;1.9900175515793
"9225";0.932992291004912;1.93859521498603
"9226";1.14128974594073;1.89783543250707
"9227";1.03072115923432;1.96955001078338
"9228";1.08793603358493;2.05578646030408
"9229";1.12005249811549;2.24172447682129
"9230";1.03204354837608;2.02558955581459
"9231";1.02094538622423;2.19605774341486
"9232";1.06027354195245;2.12121891543774
"9233";0.922135171685069;2.04861644488432
"9234";0.996981977677524;1.88423823468421
"9235";0.930872505600813;1.97333364152481
"9236";0.850744149119437;2.04901203689357
"9237";1.1241292538432;1.93153467385814
"9238";1.04397653274519;1.81486936732713
"9239";1.04489875413026;2.09823849938276
"9240";1.07923345367096;2.06703521687973
"9241";1.0610654058704;2.02690211106744
"9242";0.917084972249639;2.28220739068246
"9243";1.09624802196254;2.08912497290984
"9244";1.00347000979068;2.05245465727144
"9245";1.00904639127701;2.0865717971309
"9246";0.926771142281634;2.05841050559631
"9247";1.03654327457214;2.20897280840212
"9248";0.926883144092885;1.98200854486612
"9249";0.911729699188173;1.9665897546255
"9250";1.057708525656;1.8649666343947
"9251";0.958228863346454;1.9177205917955
"9252";1.12832064689248;1.9557609917839
"9253";0.946196105941272;1.94207708406781
"9254";0.936311466167111;2.06737726665281
"9255";0.913138819977222;1.85581921032287
"9256";0.9810198403542;1.94869767009392
"9257";0.951458811845948;2.0997279099231
"9258";1.03338425914216;1.85049762794391
"9259";1.11162916268216;1.88558344356417
"9260";1.08552532237805;2.02267145592773
"9261";0.983586852432739;1.90639758437969
"9262";1.09788542904348;2.07398047764587
"9263";0.873128585539577;2.21073876612425
"9264";0.969132788728654;1.9869818573054
"9265";0.978218804840148;1.92999143661031
"9266";1.08017066158342;1.88018389641547
"9267";0.941339183451049;1.94908038608199
