"X1";"X2"
"9093";0.988699680580652;0.984997461308298
"9094";0.928738732854494;1.0416614420267
"9095";1.04601263761906;1.00252331855573
"9096";0.999516274503115;0.946792972758772
"9097";0.97797336418839;1.1246308703758
"9098";0.987397323393422;0.933317956657491
"9099";1.0336944281957;0.974186245414432
"9100";1.07493237277499;0.993371179586665
"9101";1.09172923160127;1.06357626466359
"9102";0.944528912623037;0.888537750088063
"9103";1.07787577175736;0.945798270639004
"9104";1.15930019834606;0.875279032322718
"9105";1.07130925124325;0.974222231958545
"9106";1.00120012338732;0.924276565117402
"9107";0.952803552971454;0.88698595940312
"9108";1.00302481161058;0.943383725299563
"9109";0.941784963451824;1.05724900916295
"9110";1.1377677895914;1.03412812216279
"9111";0.907584288037282;1.01857822448433
"9112";0.956980106337785;1.0881476800252
"9113";0.935504129720838;1.12073636868058
"9114";1.06583812902145;0.930913119196184
"9115";0.860954756462638;0.926372186360256
"9116";1.05975638459034;1.00661582445184
"9117";1.0315013790919;0.942067312771945
"9118";1.08698689238517;1.02655552566032
"9119";1.0883525308344;0.975563863718304
"9120";0.892771798230264;1.0577769659454
"9121";1.09789035876673;1.06181900486609
"9122";0.931325714655373;0.959576131405777
"9123";0.96803581275617;1.03185683270166
"9124";1.00494633266692;0.933152331797345
"9125";1.05699777940531;0.888765705645466
"9126";0.921007826647592;1.09749875901317
"9127";1.05767498722211;1.08902591781198
"9128";0.920113093889572;1.00134155218221
"9129";1.07462428828184;0.939594412829467
"9130";1.00077904003093;0.919326353515573
"9131";1.22138725831245;1.04966015055752
"9132";0.965395514942488;0.91017702471226
"9133";0.932214426851729;0.970349800851152
"9134";0.990320583819968;1.09524141293202
"9135";1.00260424260603;1.05546315487106
"9136";1.0890747142605;0.916536627442085
"9137";0.885784519412049;1.04244998901682
"9138";0.993256962705788;1.0181604795415
"9139";1.07308737848156;1.03234604289597
"9140";1.0431427929467;1.0641774860546
"9141";0.975090192566977;1.16150066576705
"9142";0.997380714435361;1.08587567027161
"9143";1.07994247242672;1.00024793884136
"9144";1.00035930710966;0.995839871754141
"9145";0.983619242580799;1.13770169270861
"9146";0.940899025526335;1.06942194756199
"9147";0.979047973177689;0.941798384073162
"9148";1.02163832953768;0.927387468260214
"9149";0.980929296723967;0.995741315932024
"9150";1.02313053626249;0.948351090731743
"9151";0.985005906871998;1.02819566872515
"9152";0.954615982860568;1.05269307207102
"9153";0.994538015684666;0.973859578675931
"9154";0.920628994173328;1.02258653738229
"9155";0.951107709946219;0.872887584770019
"9156";1.04196893436086;1.04860845967913
"9157";1.11254515980086;0.930050406560701
"9158";0.890940650660586;0.912383042762255
"9159";0.995478409675387;1.00321171829584
"9160";1.02181771431748;0.962233850267057
"9161";0.984764026347604;1.05163560965215
"9162";1.05415458615663;1.04179774898331
"9163";0.923972600072214;1.04263427942926
"9164";1.01783509655687;1.06238830093605
"9165";1.10950715130778;0.951920090575564
"9166";0.973913102143492;1.04107940514941
"9167";1.0316396911405;1.07058150862415
"9168";1.00246870351959;1.0926867513296
"9169";1.00384508116543;1.00631900103869
"9170";0.983180546897496;0.908568476197949
"9171";1.00083442359541;1.04839198633762
"9172";1.01235030157962;1.1017996274047
"9173";1.05260973273464;0.928541819156286
"9174";0.99109233734438;1.01025631621479
"9175";1.00109234523632;0.996555084967846
"9176";0.936516983469764;1.07231905312778
"9177";1.07535111426136;1.06953101041468
"9178";1.12391013789413;0.987598822434992
"9179";0.939279960350439;1.14596337861485
"9180";0.942237682835531;1.0177923402796
"9181";0.984401379361272;1.06147449289628
"9182";0.935806025364526;1.15256627039551
"9183";1.07834517697521;1.03762489883561
"9184";0.992192626481228;1.00205567849597
"9185";1.1278749126022;1.03941062011779
"9186";0.947457280647297;0.956740701755091
"9187";0.97010643886835;1.02549712798825
"9188";0.97170113579997;1.01758259678853
"9189";1.01048076323501;0.976319857816247
"9190";0.99956110722334;0.974207141401789
"9191";0.960056793872273;0.999750332632299
"9192";0.846749117031022;0.986284072905481
"9193";0.97086080391386;1.02443245378847
"9194";1.00672959072736;1.15342230906227
"9195";1.04142976949116;0.978068350948544
"9196";0.840527540777191;1.16121549469979
"9197";1.02069022416796;0.99921149793424
"9198";0.989759924562024;1.05924911309172
"9199";0.976938439064716;1.05745046919196
"9200";1.05826841799102;1.1135189061158
"9201";1.01717908447163;0.965775033762112
"9202";0.956686615064954;0.956323061122601
"9203";1.07180793982242;0.914068493653522
"9204";1.01925601189721;1.03848295243672
"9205";1.01676374726645;0.998562047205547
"9206";1.14071995117566;1.06205739244882
"9207";1.03514984086803;1.05587437415497
"9208";1.0059715914877;1.00614335033537
"9209";0.937860959670404;1.02693477496965
"9210";0.945455301596607;1.06247995403755
"9211";0.979423346640533;0.953173824673472
"9212";1.08927247291122;1.04721876603563
"9213";0.943264822320086;0.919371158509161
"9214";0.938381143313199;1.02946493413933
"9215";0.968496945030826;0.949523720669404
"9216";0.802152229859522;1.07049116694635
"9217";1.02113289424527;0.905215080465526
"9218";1.02027894741636;0.868306364471137
"9219";0.938238811730959;1.02425147083349
"9220";0.910274992371345;1.11148198863535
"9221";0.971167142597557;1.03295317163372
"9222";1.01411772374216;0.962910512412295
"9223";0.949485971180349;0.923058548394879
"9224";0.960181942794381;0.95592050416987
"9225";1.09020404815991;1.1093049382744
"9226";0.859347972953515;0.963260653605482
"9227";1.10918134414115;0.903468037054159
"9228";1.03785797219442;0.939077491574565
"9229";1.02575521609367;0.972704153730943
"9230";0.911361997610246;0.982621019543818
"9231";0.954369095918643;0.98365508337473
"9232";1.06244591934942;0.948838541865159
"9233";1.01131019880241;0.959618173703313
"9234";0.899800246411005;1.09147660238894
"9235";1.11621199889873;1.06452952996763
"9236";0.917674750017526;1.03184391244062
"9237";1.03292978930113;1.00344541967208
"9238";0.99535540512272;1.08708420274337
"9239";1.02180065701228;1.05052315509294
"9240";1.00478336142614;1.08408496962684
"9241";1.05067812395399;1.01229501602918
"9242";0.937947445545204;0.975698685228359
"9243";0.914823573169614;0.901470375579972
"9244";1.04669693174988;0.966747849963248
"9245";0.99829450089526;0.833157026018269
"9246";0.989173701465518;0.860671283173529
"9247";1.07671759423957;0.989320095977473
"9248";1.08652225301682;0.950743019351864
"9249";0.946606437062678;0.995668730823125
"9250";0.99147680231793;1.01338855817981
"9251";1.0142458221627;1.11606718672831
"9252";0.968955501875243;0.984810667933202
"9253";1.08126327316427;0.856148295781229
"9254";1.03998279382105;1.00164136519831
"9255";0.989717561080957;0.986285315290804
"9256";0.992742773637125;0.995844916954421
"9257";0.875572807027197;0.952401201636924
"9258";1.12673737386671;1.09989480872877
"9259";1.14798473577887;1.03497301102289
"9260";0.982384975418298;1.01183726915026
"9261";0.94882968159146;1.0057438148313
"9262";0.847229272934662;0.967432372326038
"9263";1.00904722420996;1.04879785343767
"9264";0.946282079221395;1.05457199365689
"9265";0.861005763699317;1.04814284833183
"9266";0.89117027152058;0.921805895092317
"9267";0.958006085711356;0.975145592116627
"9268";0.991212800213997;1.00278055959865
"9269";0.984592819243664;0.982143109647482
"9270";0.9302182551055;1.02261181754181
"9271";1.12847172179798;0.974114639927952
"9272";0.890626721574394;1.0392829796473
"9273";0.931610654853765;0.86668640677915
"9274";1.08957532839299;0.920071616657643
"9275";0.982398194427108;0.970127997781888
"9276";0.863416725929038;1.11349766217093
"9277";0.89717502946283;1.03599584652261
"9278";1.10373552821419;1.0006480162717
"9279";0.993945087725785;0.963128639562809
"9280";0.972139590970588;0.987774192724885
"9281";0.960304865356317;1.00085699470056
"9282";1.07620211640242;0.989445715686626
"9283";1.02503415156249;0.975135831557217
"9284";0.871258879990283;0.993805094863005
"9285";1.05692911994433;0.944222657109835
"9286";1.04747831982685;0.992216834029113
"9287";1.04949916706009;1.02319916873254
"9288";0.924938073079967;0.907502436788992
"9289";1.06005827034077;1.0829669452275
"9290";0.993943988712075;0.935715449869058
"9291";1.03079327846088;0.952416491956061
"9292";0.892253935187004;1.03399785546299
"9293";1.01538855240002;0.944195922641705
"9294";1.07313318162636;1.01866244120385
"9295";1.04025391696203;0.9880862234632
"9296";1.04392053366633;1.06980820518074
"9297";0.904129312451797;1.02032430050198
"9298";0.947401703413684;1.07297892465991
"9299";0.948233514826682;1.04444739038363
"9300";0.899411981995285;1.10718739681415
"9301";1.01731718533811;1.05766793635743
"9302";1.07485900843386;1.00974500692616
"9303";0.920922097141853;0.961646801545619
"9304";1.05060371709696;1.02546392039619
"9305";0.964856492523823;0.978847796488711
"9306";1.00271733533338;1.07244506460236
"9307";1.02566486026588;0.954638059145044
"9308";0.917090105706072;0.977143723635005
"9309";0.946184570612908;0.987772826655048
"9310";1.00982719019363;1.06234234965177
"9311";0.99796619750477;1.02477018471291
"9312";0.88946541655116;0.959656492723034
"9313";0.934025627672899;0.987059413879252
"9314";0.947852529472719;1.06874735514987
"9315";0.977817684050477;1.03124174445177
"9316";0.900793833900812;0.991482603078326
"9317";1.04535718931612;1.01709512621058
"9318";1.03420764683077;0.897920091819162
"9319";1.04976962753063;0.919709737097466
"9320";0.894440940795399;0.924468100233826
"9321";1.02319191258769;1.01867148407915
"9322";0.910989281014525;1.06187609684803
"9323";0.84565839016422;1.03370112023668
"9324";1.00300890486612;0.991393465801573
"9325";0.978275240150513;1.11892477906196
"9326";1.19877224337706;0.915740006053947
"9327";1.04846721248326;0.949906350045726
"9328";0.953884424347642;0.931095924662811
"9329";0.911847748539393;0.986719153921882
"9330";0.998350651720185;0.945258780177237
"9331";0.953546435186356;0.8916356019451
"9332";1.09245228116122;1.07753151697155
"9333";1.04562134805364;0.973263909119238
"9334";0.976445915101386;1.01793425007914
"9335";1.1475893399749;0.933815612853704
"9336";0.922429340899647;1.06629316342626
"9337";1.08502216047263;1.03756802049949
"9338";0.970892478573652;1.02478228466274
"9339";0.916447187510969;1.08150550699671
"9340";1.04891940693219;1.05724740846726
"9341";0.989638932846604;0.85435592872331
"9342";1.08980594183699;1.09395373674077
"9343";1.13542014402092;0.891513845835915
"9344";0.994868396045008;0.963495291846856
"9345";0.986548566778342;0.937322679010696
"9346";0.992883005970245;0.997961302282152
"9347";1.05869050193449;1.01166776138371
"9348";0.88803053001072;1.0816794298647
"9349";0.991907021780482;0.902251038582083
"9350";1.06523710825049;0.946545871780249
"9351";0.965748756821154;1.06781359615625
"9352";0.908692014349316;0.894924076009177
"9353";0.986940428518173;1.05757766350943
"9354";0.99424936787039;0.990553294634053
"9355";0.960705689257706;0.972272132608754
"9356";0.887684189835187;0.969170115792372
"9357";0.971437546717997;0.963217360682585
"9358";1.03185432942247;0.969001921801738
"9359";0.911012846108943;1.02631773371797
"9360";0.964660941072529;0.977951063098072
"9361";0.941144587110602;1.01183396050406
"9362";1.07383833196192;1.00012443190682
"9363";0.96813524060828;0.954240963698241
"9364";0.968817099931262;0.884600222253181
"9365";1.02531446326302;1.03971033714199
"9366";0.944518135703271;1.03869111475725
"9367";0.980398124744836;0.985683538808827
"9368";0.984092185436927;1.00107618411443
"9369";1.01058133160324;0.923278976202935
"9370";0.958715050664376;0.95625433462744
"9371";0.82045174060342;0.940335411746072
"9372";0.977467848279018;1.07891461213901
"9373";1.05774182966758;0.863084616279434
"9374";0.89014582725187;1.02713518997006
"9375";1.03404809969263;1.03442418513289
"9376";0.911006010170868;0.9744758831501
"9377";0.914999507206557;0.973381854952847
"9378";0.919204368365711;1.02551354106771
"9379";0.963422658308723;1.10828952785283
"9380";0.881141606899833;0.974266672104375
"9381";1.04001975754011;0.950433406678394
"9382";1.12939818852781;0.860133587943379
"9383";0.943816973607855;0.998207665243123
"9384";0.824882255121475;1.11005493633247
"9385";0.926208072252399;1.13912596203705
"9386";0.985811676781865;0.895670724893982
"9387";0.949776112995119;1.02444816851128
"9388";1.04769458460883;0.922428279169751
"9389";1.13208334650572;0.97619250723075
"9390";0.932452165569854;1.03356492349839
"9391";0.999376434574958;1.03323417117921
"9392";1.07948803899225;1.03820688361909
"9393";1.06335397888723;0.966194555940251
"9394";1.0314895837175;1.03078758053328
"9395";0.979142049192556;1.06357015255527
"9396";1.00903318394829;1.04229054226697
"9397";0.973572182194646;1.00388438030485
"9398";0.897514336360634;0.961864351442502
"9399";0.884966410106865;0.897437804132368
"9400";1.05549879704779;0.97629082014052
"9401";1.01025892269649;1.00678067187888
"9402";0.980702750326588;1.05442850950829
"9403";0.992005515254229;1.02731588243348
"9404";0.881848610876423;1.08458784039178
"9405";1.0556510017461;1.11542167962549
"9406";1.01228171150908;0.977858884516276
"9407";0.927522839755661;1.06295971202063
"9408";1.13312106949587;0.998597246269008
"9409";1.02279767009112;1.12305774985005
"9410";0.871968865163499;0.973955990495135
"9411";0.963737267935313;1.01935001026016
"9412";1.07681360546773;0.995786521474082
"9413";0.974075903848786;1.0255686472662
"9414";0.854348298967341;1.08734919956692
"9415";0.99705911374373;0.989243175935746
"9416";1.06344630194365;1.04966149391192
"9417";1.09632017338035;1.10951057527133
"9418";1.05309307394223;0.981703465951242
"9419";1.00365878257501;1.04208746268887
"9420";1.08032015937639;0.976940606655032
"9421";1.07462155893518;0.915835358391947
"9422";0.985208152191534;0.988218681197158
"9423";1.05131494579853;1.0114601179676
"9424";0.961969254085066;0.92342816990656
"9425";0.929530847092037;0.955820063788342
"9426";1.06737009566222;0.979551449174496
"9427";0.912175638949695;1.10540838157116
"9428";0.987061817495584;1.15667440862557
"9429";0.926490708073245;1.14011965994101
"9430";0.94702561825762;0.970306312817746
"9431";0.880545354817836;0.911875421336535
"9432";0.94044713053816;1.02270183186346
"9433";0.935302991013292;0.920934982200313
"9434";1.0470726871517;1.02278127623981
"9435";1.00710054837487;0.999021884695752
"9436";0.988506052274366;1.10262122656317
"9437";0.924867250242077;1.02907690903415
"9438";0.964487949802879;0.925639617438222
"9439";0.919810001872813;0.963464675172553
"9440";0.960438158149149;0.997457312198222
"9441";1.0412536110679;1.11123324991636
"9442";0.949183341054352;0.914937301082606
"9443";0.995343622115972;0.953578700729952
"9444";0.994063167896969;1.06667543460501
"9445";1.02610147657328;1.06466281052328
"9446";0.977726335135248;0.906063405042179
"9447";1.08372112868686;0.954972957125743
"9448";0.948697762766221;1.09656702887354
"9449";1.01540448980071;0.903254678880415
"9450";0.876074704969004;0.938103332559328
"9451";0.835635314878027;1.07776666805377
"9452";1.10032936853945;1.04216376795073
"9453";1.05946759347164;0.984354827450276
"9454";0.945730779265208;0.971660540474638
"9455";0.878118775213931;0.951759643685756
"9456";0.862735901495129;0.953136344080576
"9457";0.912069632872395;1.07969106481051
"9458";1.02172433732039;1.03130466676278
"9459";0.943293352078396;0.976730814651996
"9460";0.962254176789748;0.911220844799305
"9461";1.04195410349452;0.953936544018134
"9462";1.16421408055788;1.1358670571709
"9463";0.944770575974847;0.982720462754098
"9464";0.950350385894993;0.931046813155867
"9465";1.07260466976404;0.968109279220194
"9466";1.02732116843013;0.894758699389019
"9467";0.961422328382339;1.07732334076046
"9468";0.913960274545271;1.04852977211422
"9469";1.1215435251592;0.975067536704225
