"X1";"X2"
"9268";2.28243632697043;0.814433001504047
"9269";2.48248390580537;0.752880993015601
"9270";2.60021560998268;0.800982008793139
"9271";2.61184267157842;0.731458870322759
"9272";1.95522683354476;1.11071975202382
"9273";2.22965069022331;0.834903258554298
"9274";2.55131144246475;1.25846876580733
"9275";2.73493134758755;0.801426078579085
"9276";2.29657939587142;1.01617382420525
"9277";2.23037758128943;0.579375456752416
"9278";2.26092330941184;1.47930765445734
"9279";2.89206855205667;0.981646898747587
"9280";2.32509668553127;1.10577829196873
"9281";2.54111778953788;0.823667942612272
"9282";2.51672142433631;0.994155212637926
"9283";2.33707197942998;0.997490194617309
"9284";2.28890364921048;0.863056960906371
"9285";2.56640744632262;1.25676676409384
"9286";3.01795265999152;0.969866573247886
"9287";2.86405569034437;1.22262563341205
"9288";1.94972819663813;0.850485406432346
"9289";2.50529695325747;0.757992188470273
"9290";2.70747643029499;0.719361391888706
"9291";2.97358172534475;0.857452694232985
"9292";2.45999392753654;0.969823346843728
"9293";2.30532063242446;0.772847887542595
"9294";2.57076512951711;0.8036383072301
"9295";2.7363749567236;0.873057773225211
"9296";1.75603290310047;1.59917895593197
"9297";2.21473100726747;1.10529758965722
"9298";2.44059636785177;0.871325824337287
"9299";2.63886943994357;1.14779902580644
"9300";3.10148396026722;1.08589909598815
"9301";2.33411000133546;1.3788976110912
"9302";2.45446611031513;1.27292259219418
"9303";2.68117845646513;1.05931915309176
"9304";2.62916037196028;1.11814589991637
"9305";2.67478913055096;0.901733602499163
"9306";2.60258997624753;0.880212194144871
"9307";2.80822070660052;1.11835799421091
"9308";2.86040100696757;0.681227924040732
"9309";2.30828819261934;0.859467841289748
"9310";2.70727139153687;0.991882635956136
"9311";2.6244721627581;0.877795864426321
"9312";2.02176249203028;1.3146279137307
"9313";2.50157301972133;1.05656182812027
"9314";2.44454473846636;0.902214064104209
"9315";2.40392918187199;1.04944237956698
"9316";2.74139488357907;0.702718926802202
"9317";2.5420493720884;0.891569234044293
"9318";2.22973788304817;1.01268088629163
"9319";2.79005083982275;0.872118958657486
"9320";2.58108340353333;1.02097778164705
"9321";2.4109972287935;1.20033639350146
"9322";2.21692800901817;2.13503298435812
"9323";1.31230243986564;1.26006663979643
"9324";2.43263332181313;0.860718080698983
"9325";2.1972848779689;1.03477158734797
"9326";2.94253194482902;0.976033619995363
"9327";2.91299715146034;1.10428121715141
"9328";2.45153711167377;1.11788060425368
"9329";2.29135442448119;1.14233698006384
"9330";2.02741547557028;0.875906324346553
"9331";2.00332670779902;1.14220787693265
"9332";2.54523608540754;1.01423397686557
"9333";2.03072951986042;0.753557117114043
"9334";2.69405285603144;0.678987819608702
"9335";2.69298117114533;1.23830368929353
"9336";2.27569149199101;1.02818785694179
"9337";2.32529680595185;1.04316062192831
"9338";2.60275504005617;0.878345907225749
"9339";2.79652503945217;1.18766080913176
"9340";2.33144358118795;1.08594233695831
"9341";1.77256069713728;0.552155186034681
"9342";2.20159844699489;0.96048834964301
"9343";2.22026025539579;1.04150719010612
"9344";2.4258698247561;1.1804173360776
"9345";2.57943559882067;0.838385131239108
"9346";2.27035179679585;1.33867132762677
"9347";2.60774886597649;0.952734694205492
"9348";3.08516896670338;1.24057006065859
"9349";2.8152615931419;1.03135903874123
"9350";2.74431033210045;1.05242860589494
"9351";2.56385093527444;1.02201954758762
"9352";2.5606307766489;0.780454264956074
"9353";2.28162919931424;0.959218524540026
"9354";2.81977867916734;1.01813831781934
"9355";2.44891318225027;0.702586990079343
"9356";2.74312953149346;1.29854190089215
"9357";2.53250526341293;0.797775487666722
"9358";2.48508515475282;0.968713152494437
"9359";2.10250702523524;0.856634444362697
"9360";2.51299878186606;0.785231592145251
"9361";2.34067292160605;1.1784174372818
"9362";2.21226834698293;1.08768707905448
"9363";2.68908600516438;1.03851192201254
"9364";1.90078101380575;1.85007342185259
"9365";2.4678476824168;1.0608960586461
"9366";2.6918187470915;1.26187191795924
"9367";2.57366124300746;1.23926516387266
"9368";2.11501574423392;0.68964913979338
"9369";2.54795597148622;0.9300442621641
"9370";2.32840918477907;0.982572193292582
"9371";2.89620481304532;0.879241768309554
"9372";2.39766226457374;0.851066209833794
"9373";2.33313882771249;1.1042219273057
"9374";2.10179483159537;0.741381759209912
"9375";3.10020104244622;1.23095989693073
"9376";2.30379997134278;1.02976171198398
"9377";2.08913973176898;1.00716602067826
"9378";1.93774835844926;1.06057774892735
"9379";2.29659025459548;0.63880624920191
"9380";2.52307545429771;0.823068404567109
"9381";2.34055880208813;0.727078188899201
"9382";2.22536453621107;1.18074158396165
"9383";2.69242798235589;0.940279820384315
"9384";2.77858195043829;1.13476959294405
"9385";2.11821825806477;1.03634499937139
"9386";2.88951562178083;1.49610342260195
"9387";2.75726981282364;1.2386013880032
"9388";2.53223890038618;0.940981003447644
"9389";3.01896552505446;0.55030388313193
"9390";2.45140194034348;0.697348749675414
"9391";2.55725982026513;1.06875690920385
"9392";2.34495934913737;0.952024413618966
"9393";2.61374542143557;0.971448070492849
"9394";2.45857030480581;0.97042531747683
"9395";2.42542130056761;0.65650107253654
"9396";2.64204306833398;0.908105515199194
"9397";2.50144114695682;1.63618216980724
"9398";2.09852533460928;1.64425611113258
"9399";2.17584706393171;0.777671785134872
"9400";2.07662613739549;0.991235274037945
"9401";2.18844612765331;0.764149496531111
"9402";2.28107547520277;1.06000347519795
"9403";2.1229905170961;0.986272182807905
"9404";2.3454652072878;0.903256572324974
"9405";2.07230316626076;0.6872462407348
"9406";2.50810124293087;0.952801495401251
"9407";2.60104965861542;1.10396338786261
"9408";2.24664094789024;1.13128471786084
"9409";3.37573234374872;1.02750446577243
"9410";2.67609525234801;0.75277998652967
"9411";2.62275743508942;1.32452666158536
"9412";2.55073609284704;0.994697572485433
"9413";2.46886680219723;1.27036163947505
"9414";2.78141420501678;0.860435839268664
"9415";2.48805529821194;0.9997119926158
"9416";2.36195933271285;0.950141242924638
"9417";2.11745310079553;0.739085788216256
"9418";3.04262531243999;0.714074191192708
"9419";2.03254857851051;0.920882404659068
"9420";2.68705590948977;1.02763080388458
"9421";2.27461645971521;1.43535687389098
"9422";2.38091841191849;1.12214184520663
"9423";2.34100364417219;1.01139673323992
"9424";2.25915779748686;1.12652155892133
"9425";2.4745124180533;1.12921361997365
"9426";2.51537502086336;1.64477270977606
"9427";2.53429224171036;0.744209580508827
"9428";3.09274312323159;0.937386860255184
"9429";2.70752448325379;1.04011589419502
"9430";2.70602150735598;0.809674407053482
"9431";2.26594888572847;0.842084129965026
"9432";2.89123632672332;1.14794105264955
"9433";2.42709540349464;1.51365212536296
"9434";2.76700902937615;0.724429125259826
"9435";2.61116971403991;1.10546288345487
"9436";2.77980155626066;1.17144750169058
"9437";2.64716784022854;1.062651848363
"9438";2.25776465436417;0.798038406575313
"9439";2.08797310297372;0.625144186555465
"9440";2.44570127406929;1.1260746415852
"9441";2.55657180291444;1.62210955657727
"9442";3.04142716687934;1.38703219799448
"9443";2.49314217673983;0.973658522609572
"9444";2.62138916572308;0.972722927527307
"9445";2.63863979643089;1.01541991776384
"9446";2.66279526513633;0.945096477487029
"9447";2.57912965987821;0.835710606444374
"9448";1.8879126932882;1.03167446635378
"9449";2.40797528269532;1.44795422075238
"9450";2.21181453718673;0.828713013067981
"9451";2.43778558001302;1.19597943296689
"9452";2.61791742138871;1.05099642685093
"9453";2.8654613633564;1.13322998500299
"9454";2.92010216124723;1.35698387596916
"9455";2.10756794082034;0.708199625760167
"9456";2.83462955545888;0.907555020885383
"9457";2.9536248799644;0.938614621684419
"9458";2.49858691491734;0.985913396434428
"9459";2.30542362153125;0.95647140325131
"9460";2.8373321100931;0.930115921868297
"9461";2.20919869825322;0.906131154890775
"9462";2.38955405717275;1.0787128453925
"9463";2.17095178045226;0.624971868178074
"9464";2.71375965201984;0.872264012484181
"9465";2.06033202627246;1.08272688293113
"9466";2.74860378902914;1.00958265661728
"9467";2.35249303704019;1.25724497376065
"9468";2.58481722569604;1.25485255535264
"9469";2.25543266311008;1.32016684490248
"9470";2.57171701514025;1.11612060459151
"9471";2.45213904859102;0.979972788374301
"9472";1.95651678466705;0.613932405567361
"9473";2.41453188331334;1.04182933654955
"9474";2.8920265232178;0.863838424753867
"9475";2.04825284938222;1.03069239697591
"9476";2.73276141310663;1.25119200116465
"9477";1.941056428276;0.547666139721358
"9478";2.4306689126651;1.11186901047422
"9479";2.70748972504033;1.01941859584685
"9480";2.31428079740458;0.732441484139524
"9481";2.36526752320321;1.40271738954793
"9482";2.42325083378079;0.962414692353592
"9483";2.85736820909716;1.0452434217553
"9484";2.01666551698862;1.0660161124687
"9485";2.36485710456079;0.98310684623678
"9486";2.24153246527938;1.24751339255219
"9487";1.77954864800591;0.371827437500379
"9488";2.12898729827876;1.23745750444992
"9489";2.42756751624344;1.0017969661618
"9490";2.18283508071874;0.720628672627674
"9491";2.78653557434054;1.160942734441
"9492";2.35866264318516;1.25002273249124
"9493";2.50142982488153;1.11024611621431
"9494";1.91584951301833;0.854547972119673
"9495";2.39255449048528;0.688907480511485
"9496";2.58739227034155;1.26862374587324
"9497";2.78889804213739;0.861675395340876
"9498";2.09319702380496;0.964043496087631
"9499";2.5586323103688;0.979996449041509
"9500";2.4104142681438;0.970934460488473
"9501";2.57155839887768;0.84906661787892
"9502";2.0221657650609;1.56515945136393
"9503";2.42683042364565;0.795922349870007
"9504";2.08187626193319;0.862299278964435
"9505";2.14357665696452;0.746866153854499
"9506";2.70649364067433;0.953497100591536
"9507";2.35023377388537;1.17825672705469
"9508";2.14536526903287;1.03587256744607
"9509";2.26367890694558;1.26711291665463
"9510";2.84149093320799;1.46499683625116
"9511";2.83197777049148;0.781785088690516
"9512";2.52835875230436;1.26727854071451
"9513";2.04225961886044;0.732054393505843
"9514";2.09781726337006;0.885172410763095
"9515";2.12326549278795;0.880349380126266
"9516";2.98779089699678;0.734476289427248
"9517";2.39513527079228;0.942226571129516
"9518";2.1384987215488;0.909668222289221
"9519";2.1295990109861;1.18680467700479
"9520";2.08738987291633;1.20746186051709
"9521";2.15741624965506;1.60893966216993
"9522";1.90257731552506;0.952735037853477
"9523";2.42476118271699;1.00798970035762
"9524";2.48636018047111;1.18671913571411
"9525";2.83519051716521;1.06548956656536
"9526";2.48536940660458;1.28795028229532
"9527";2.77063749614251;1.20413517004455
"9528";2.34097907139508;0.834837768195969
"9529";3.04879515102147;0.982625198464247
"9530";2.63350926988837;0.871516924856571
"9531";2.52266097322961;1.04542050615701
"9532";2.09426610788421;0.533443388171069
"9533";2.56658810090953;0.810309516613983
"9534";2.09659178499283;0.9459939278458
"9535";2.80716967293282;0.812748324201217
"9536";1.93738138251021;1.06765474011478
"9537";2.59094053969344;0.889969651806641
"9538";2.37908221150755;1.10485052487726
"9539";2.31564803211425;1.10217423219053
"9540";2.50912343399511;0.812746886113238
"9541";2.68441970993125;0.89295543249609
"9542";2.33599972536885;0.984894708818288
"9543";2.33100050375543;0.964067713634008
"9544";2.74321907097693;1.49979772257574
"9545";2.64110854347311;1.85503917178683
"9546";2.55034678543565;1.3183179323292
"9547";2.39485725221432;1.36306527350105
"9548";2.11714003931037;1.55417460840409
"9549";2.45818336092889;0.750070413120748
"9550";2.07784028046671;0.989138400183565
"9551";1.9790312402481;1.39077236054887
"9552";2.67744129878862;0.905535248834071
"9553";1.95811859836595;0.677571776663601
"9554";2.62019834765336;1.35725925578526
"9555";2.00581594757846;1.24181024987413
"9556";2.69887029678924;1.0979043694056
"9557";2.68760126698456;1.20183608767459
"9558";2.35577234345176;1.04640316525728
"9559";2.05700282034534;1.07237472899862
"9560";2.89006056929197;1.05865567668269
"9561";2.39675640579298;0.921609999021615
"9562";2.55193039025427;1.16453137588879
"9563";2.66942051742374;1.0876230298618
"9564";2.75389709605683;0.980444390752457
"9565";2.78644731744275;0.804873675640038
"9566";2.11999289564758;1.00808917318746
"9567";1.6642662359608;1.37945810506314
"9568";2.59157348519719;0.949885831173023
"9569";2.78788897943875;0.75267938110205
"9570";2.49591568812765;0.687951481222123
"9571";2.39535508688496;1.29928428763049
"9572";2.01319866288407;0.815740474120324
"9573";3.05149013257962;0.7471448852997
"9574";2.49709821889139;0.909279862624026
"9575";2.39737072919431;0.934378725305251
"9576";2.42117644894371;0.930605767205577
"9577";2.57281353192792;1.20731110886114
"9578";2.50966616720479;0.858842434730279
"9579";2.8524097567922;0.854711725229891
"9580";2.63151212408329;1.36972341804046
"9581";2.59256633090378;0.650179243866789
"9582";2.37223793530637;0.838628740560192
"9583";2.2984337509345;1.10316978500215
"9584";2.16681107797176;1.10390156870346
"9585";2.85878885529745;1.20737527645509
"9586";2.02593081266338;0.804801708628365
"9587";2.44145204180738;1.0938738827258
"9588";2.06107511891822;0.947582984698204
"9589";2.70924511237421;1.05773605510939
"9590";2.73723333130155;1.1081025551834
"9591";2.31440381191842;1.66700603925665
"9592";2.4370973834638;0.758386796780742
"9593";2.55800958842299;1.12593919151397
"9594";2.41499999561788;0.804397771341495
"9595";2.79427046776419;0.866534641262705
"9596";2.06248142090148;0.728026104793896
"9597";2.15967485766748;0.716930121511699
"9598";2.20386437691818;0.833916216209038
"9599";2.42577108833525;1.05213157848674
"9600";2.43000961595154;1.17901523505363
"9601";2.34692398238887;0.943190121357611
"9602";2.34243426880604;1.34834712425499
"9603";2.61957471176463;1.00586426975267
"9604";2.60220746716621;0.820791649928632
"9605";2.32818417710848;0.784262318184671
"9606";2.18771805124454;0.907329364459248
"9607";2.03432634919731;0.980862219559627
"9608";2.94278884480489;0.714530481764693
"9609";2.16214219084407;0.978998261225671
"9610";2.84218545072262;0.947386525069168
"9611";2.77028169463786;0.904139780751632
"9612";2.4560710137774;0.973439129529546
"9613";2.54805050496866;1.18061749266433
"9614";2.05632752574734;0.607114076234702
"9615";2.64881657236716;1.0346198397926
"9616";2.04696410811087;0.968489438330465
"9617";2.64126870475828;0.743594143085294
"9618";2.66917129793583;0.923872436265382
"9619";2.70030189589612;1.01486918608861
"9620";2.70008392157333;0.865217034346577
"9621";2.137388931174;0.667241847907959
"9622";2.25825143301951;0.620291716662378
"9623";2.72698471516738;0.832508905381183
"9624";2.42472839484203;1.18457641161262
"9625";2.22156953948985;1.58926238614093
"9626";2.34625784996128;1.00499366557233
"9627";2.34043970064597;0.532774165032842
"9628";2.21174314731709;0.968235329515783
"9629";2.38029085924246;1.12307012868219
"9630";3.09187140171082;0.905836249999137
"9631";2.16973442222908;0.795197570930484
"9632";2.15795421766405;0.918397069059
"9633";2.26408303689239;1.00420659217734
"9634";2.86172880767044;1.01642857604077
"9635";2.14330425380347;1.18472529398993
"9636";2.13108940872888;1.2609253295571
"9637";2.19693635861307;1.21270035238395
"9638";2.42051065063562;1.05661708604119
"9639";2.57913605495985;0.7069102772625
"9640";2.24170499914812;1.10558232668367
"9641";2.21125601735951;0.770770732009703
"9642";2.50772365433251;1.02517669331861
"9643";2.73745472479429;1.04272779889523
"9644";2.67469145221299;0.981238266758155
"9645";2.30358868852769;1.21805313479434
"9646";2.6565734541995;0.772349899939814
"9647";2.67198329602657;1.27471603771247
"9648";2.44184012631887;0.952298349479786
"9649";2.89402291769935;0.686791783221531
"9650";2.63079514997817;0.760250458126936
"9651";1.79987786796809;1.38720340291718
"9652";2.36996738611213;1.0815890278403
"9653";2.27898970678561;1.14015809231352
"9654";2.56558733775878;0.765115465441516
"9655";2.7009027248755;1.43975145734811
"9656";2.58421078937468;1.00256881697259
"9657";2.15218947399576;0.77231345370313
"9658";2.80109308959399;1.15672406611097
