"X1";"X2"
"7907";0.883187045290271;1.02967443014387
"7908";0.874645068689918;1.19582112448909
"7909";0.838487474303234;1.14131855166736
"7910";1.01262021448408;0.930009021149513
"7911";1.01288493444729;1.08281111917431
"7912";0.936427799244776;0.923689941846957
"7913";0.74592305657131;0.908100727313379
"7914";0.908414585322586;1.054394463615
"7915";1.1312444174503;1.10891875050589
"7916";1.13772242872183;1.07106285941126
"7917";1.19952475354034;1.19519971467212
"7918";0.891792787928141;1.03108263760546
"7919";1.10836893725749;0.94425451527925
"7920";1.14732339279662;1.06600509702204
"7921";1.01253277399542;1.15753267224018
"7922";1.07174164175881;0.793416451685651
"7923";0.713203221658472;1.10124484110714
"7924";0.938092735682829;1.1444341366466
"7925";0.97127499744089;1.05741060619677
"7926";1.07310758343917;1.08961857435292
"7927";0.912375895098974;0.946840294340615
"7928";0.959047858139123;0.85533922742333
"7929";0.757075176763236;0.951710762225666
"7930";1.11534475371857;0.965328274989034
"7931";1.01135314571625;0.994554159821243
"7932";0.821833312193414;1.04007835852143
"7933";1.12266122011494;0.974692676541769
"7934";0.975849270010653;1.18427675475452
"7935";0.838985884672178;0.899578831073171
"7936";0.855439490708444;1.00277724882792
"7937";1.08218592540346;1.03813154770408
"7938";1.0324116750759;0.933486123374963
"7939";0.915264152048135;0.803733216933245
"7940";1.05575920985709;1.23933319551186
"7941";0.959965301737454;1.0207844313132
"7942";0.991222811669654;0.938137531730607
"7943";1.19940724450231;1.00998116176761
"7944";0.909081317510082;0.930619767749432
"7945";0.840422184806965;0.894407170081172
"7946";0.957360314022838;1.11939230726564
"7947";1.05619999601106;0.956939540023941
"7948";1.06224345515691;1.27657370818953
"7949";1.03165733713204;1.01152283261823
"7950";1.16951050058631;0.963377205465087
"7951";1.09579152121597;1.0941745366262
"7952";0.962899275169178;1.11624947038201
"7953";1.22681478575874;0.842152792888217
"7954";1.17483616644879;0.894624649936432
"7955";0.885240379248269;0.948699486273272
"7956";0.949482088587749;1.00670475227222
"7957";0.788858246076563;0.780753225707813
"7958";0.873698195910526;1.05173108653673
"7959";1.0085699560663;0.877575927322073
"7960";0.840396498728146;1.08186389736767
"7961";1.02471109544443;0.975680415567917
"7962";0.861734033694583;1.07763235350981
"7963";0.780017355462499;0.940089834795147
"7964";0.938005191560969;0.997343154285284
"7965";0.883964255229455;1.07275803501849
"7966";0.741803278256699;0.986930215883835
"7967";1.01514256847968;0.840917552252581
"7968";1.16285748454213;0.81070093751884
"7969";0.969248222265956;1.1052761085152
"7970";1.01964982445353;0.947753835341549
"7971";0.676898535082293;1.27913939021044
"7972";1.03783423863695;1.08461023953389
"7973";0.910919926334045;0.995995413132565
"7974";1.06015424490081;0.834111394646853
"7975";0.950513956838793;0.987968410518591
"7976";1.04879305322554;0.951343480736491
"7977";1.01856350837573;0.941438041716043
"7978";0.828384977196431;0.94883904652738
"7979";0.874317906345577;0.83658096354074
"7980";1.00970202685582;1.0507699970975
"7981";0.98303077211223;0.991825112554967
"7982";1.09533799885744;0.942785909057568
"7983";1.12131351278948;0.900800319345605
"7984";1.00497652248288;0.943005954750213
"7985";0.918697993579245;1.12153603320767
"7986";0.826532224785245;1.05893016421237
"7987";1.00002701089443;1.23794182572833
"7988";0.840183885928154;1.09984712405863
"7989";0.840559866171264;1.01262170419662
"7990";1.07424892334409;1.09955378110921
"7991";0.921717102007297;1.06723771833746
"7992";1.09718086117865;1.04995672902928
"7993";0.831227276282459;0.87342868990887
"7994";0.852896446152761;0.971897220217616
"7995";0.965621812346116;1.09097880100216
"7996";0.810613523771687;0.968212288850352
"7997";0.943461253527318;1.00272966677263
"7998";1.13447667488868;0.945982570829018
"7999";1.09390939283248;0.896267641510411
"8000";1.05352130890952;1.1312387233141
"8001";1.19121409662759;0.823722821706099
"8002";1.02320674386182;1.2010846798616
"8003";1.16951232917527;0.927625196894617
"8004";0.991709269567663;1.04068196375456
"8005";1.18964647980261;1.00131867470744
"8006";1.09616978282712;1.16771868661901
"8007";1.04540246742617;0.945572330561415
"8008";1.08753045107286;1.15994283983955
"8009";0.960497314585153;1.05040645413244
"8010";1.04333149768818;1.11648816874176
"8011";0.840134578486425;1.19246667181041
"8012";1.0058953403238;1.00039954251661
"8013";0.946523141471974;0.905002570922484
"8014";0.971677080672934;1.04934445086827
"8015";1.0589286657008;0.864355930923852
"8016";0.908539109597884;1.10479687591244
"8017";0.872138570587483;0.914689185002991
"8018";0.935274011762277;0.976472204443359
"8019";1.06505787578327;0.79272207536798
"8020";1.04521110974809;0.941873504151188
"8021";1.11410886137996;1.07305801978902
"8022";1.0094321832555;0.970719356752281
"8023";0.939905227331368;1.15004361343229
"8024";1.1565251641838;0.883739689520204
"8025";0.802029202866367;0.8979306839371
"8026";1.05432021997092;0.862367647280988
"8027";0.866164818274696;0.793776688969781
"8028";0.946053925028911;0.965698968977103
"8029";0.867995337120027;1.17568911589586
"8030";0.923662760533864;0.999575925814939
"8031";0.966829575355503;1.1290833913879
"8032";0.977420399063138;1.03556187555313
"8033";0.940560917485021;0.985337836132863
"8034";1.06267272200921;0.880873001452296
"8035";0.845187821800707;0.947048726672199
"8036";1.04265473955652;1.17191585706998
"8037";1.05432198930993;0.923150229507076
"8038";1.07181938052355;0.957726849790928
"8039";1.14667782767364;1.05804123744239
"8040";0.89666096180437;1.05240830948676
"8041";0.886063477096536;0.956648208162413
"8042";1.14450969407661;0.974276543137104
"8043";1.14007653369598;1.01670123385463
"8044";1.06947748124393;0.981435783897814
"8045";1.07144071307157;1.01420714799129
"8046";0.884907366146855;0.868751121443027
"8047";1.05807798602863;1.02133255516749
"8048";0.891544658362494;1.00615065329806
"8049";1.30887279981657;1.12006167627431
"8050";1.01757918883142;0.925462405457675
"8051";1.0407060468926;1.00615493104107
"8052";0.998046345075396;0.960490885987133
"8053";0.778532232972781;1.04425915197663
"8054";1.12191958657935;0.94727004624741
"8055";1.02163279629944;1.03907795055695
"8056";0.913139537308398;1.11980032637352
"8057";0.852774189078177;1.09403439293335
"8058";1.01707705990399;0.999573767677837
"8059";1.04336545152503;0.958941980092128
"8060";0.929518290714543;0.975469541155848
"8061";0.88048378954142;1.06193673654399
"8062";0.748668108508082;0.896140755737976
"8063";1.12997327047551;1.03322081717665
"8064";0.942161059189081;0.954686921963015
"8065";1.08139521221287;0.843358956484517
"8066";0.998418633335551;1.01181075003084
"8067";0.919414762287089;1.15774716108398
"8068";0.941186458218825;0.955169841427189
"8069";0.877120911244349;1.14134408343882
"8070";1.04166103731118;0.978154883628179
"8071";1.02603581125158;0.974418783023245
"8072";0.760169794235774;1.22005198364228
"8073";0.84875914109348;0.90196605548979
"8074";0.867184373015395;1.09632358222335
"8075";1.024066155092;1.11428001692514
"8076";0.902992610338138;1.28505312107956
"8077";1.17926043787013;0.942736181716107
"8078";0.933081902789641;0.946308097619113
"8079";0.893112015347932;1.2299319484975
"8080";0.929326435807845;0.984377435960923
"8081";1.19897407964429;1.08676271309332
"8082";0.957818562542314;0.780885454616454
"8083";1.2190528194532;1.0634734575058
"8084";0.979811861023129;0.928589958987359
"8085";0.994739449906332;0.918294288730757
"8086";1.121552381019;1.18844076055394
"8087";0.872766488923935;0.951808942765657
"8088";1.0421502398741;0.958544313441707
"8089";0.970699604463042;1.17301648447739
"8090";1.04738352096444;0.960548056146986
"8091";0.892484345916938;0.952239830388754
"8092";0.82794666360877;0.879338799619532
"8093";1.10819409575011;0.96067490593487
"8094";0.952413225236371;1.09136944802516
"8095";1.06048633581995;0.900275469483463
"8096";0.947756944371083;1.25107293241459
"8097";1.02470032907611;1.05862469347389
"8098";1.06496838173488;1.12186389607405
"8099";1.08002458068368;0.968775907053745
"8100";0.907437989899006;1.05016915720258
"8101";1.1773076552353;0.908664297179629
"8102";1.01802340492176;1.13213691976838
"8103";0.924659285861522;1.09265000085045
"8104";1.09069707668842;0.990934096006439
"8105";1.0782664230207;1.06853759025456
"8106";1.05430855489419;1.10175359168515
"8107";1.22892376354888;0.989676411437249
"8108";0.92617690618903;1.06207157734978
"8109";1.08856458379993;0.922036834065482
"8110";1.01538239834383;0.915581283707509
"8111";0.972486004815603;1.06710252828335
"8112";1.0945388378778;1.08125862630893
"8113";0.961304163692239;0.916315003838073
"8114";0.964118990071675;1.04617457383533
"8115";0.926294354004352;0.99787852717007
"8116";1.11364484855543;1.27068899591492
"8117";0.938234178472483;0.871569774949903
"8118";1.01714678829396;0.879157303113756
"8119";0.91619324494333;1.19792023547855
"8120";0.881841121831208;1.41518851043201
"8121";1.08160999584683;1.24511350944285
"8122";1.07163853813457;1.01357661722207
"8123";1.02182540464333;1.18430886366256
"8124";0.800777759553185;1.16324751535611
"8125";1.03253284629755;0.914442178033275
"8126";1.06767610869876;1.06248261458481
"8127";0.927636244748349;0.798191181876379
"8128";1.05044964044398;0.974557916677614
"8129";1.29794040893609;0.914012154987506
"8130";0.813258707920025;1.1655538261385
"8131";0.993449559247459;0.976079632260571
"8132";0.935129058745489;1.04979985465036
"8133";1.18641417486848;1.00930857543032
"8134";0.689246054455922;1.17199973390607
"8135";1.08103819712684;0.953593816434105
"8136";0.961791730823498;0.871079070355351
"8137";0.920214957288816;0.968188336167489
"8138";1.01411014065204;1.12078547967529
"8139";0.740629379308193;1.30356910116792
"8140";1.01022343908011;1.14366820725114
"8141";1.16185434359305;0.970970779819698
"8142";1.04147349436933;0.904599332104901
"8143";1.02983374602934;1.08511210592183
"8144";0.91423081234864;0.968240577719512
"8145";1.07948183439946;0.809800239211726
"8146";1.1184017850155;0.93480201989146
"8147";1.07598548444062;1.130832483221
"8148";0.936064207433037;0.958470555940475
"8149";1.07155892607997;0.805999847702985
"8150";0.796631564563124;0.843392017310528
"8151";1.02301238065186;1.09755948748167
"8152";1.03722483224508;1.08144404026817
"8153";1.05822794161479;0.946778408495049
"8154";1.11537093163888;0.848107181346956
"8155";0.815250914817607;0.977715876453333
"8156";0.847413456678313;0.965257881739921
"8157";1.01759823360372;0.971895763621418
"8158";0.927715711583896;1.04333757778451
"8159";1.13901380433722;0.945310454105904
"8160";0.84117993188902;0.981639365328398
"8161";0.919727277779774;1.03292831440262
"8162";0.983897855495981;1.23744853371575
"8163";0.996496120906594;1.05817034000715
"8164";0.91388457498111;0.905624569285502
"8165";1.13480775183692;0.838056671726562
"8166";0.758637571975014;0.955111286943217
"8167";0.942352044692823;1.03682632080474
"8168";1.07486871298388;0.902529814545024
"8169";1.0440358684886;1.04390921326163
"8170";0.752055255399467;0.973549189717849
"8171";0.956833150725634;1.13086742722975
"8172";1.05516644994264;0.863446902763882
"8173";0.982598995638835;1.03167824972262
"8174";1.03376264950409;1.06629159486473
"8175";0.979259189370625;0.829727853999079
"8176";0.953457483832649;1.19972943749836
"8177";1.03673245400664;1.11990064261828
"8178";0.935451413664191;1.12824930403684
"8179";0.915939767528039;0.929067900334388
"8180";0.915905192903601;0.900889620461436
"8181";0.963942607917391;1.27049284855126
"8182";0.99954640530693;1.05629541313764
"8183";0.967879621707868;0.904913741521978
"8184";1.05771042106162;1.29190905119127
"8185";0.813512879195086;1.00330857311267
"8186";0.983647196931497;0.801591187335386
"8187";0.923519040731972;1.02947552860316
"8188";1.05006742469801;1.06710686197206
"8189";0.849730736758781;1.07946244220998
"8190";1.07104678430559;0.991958340254192
"8191";1.02282130539821;1.16667691743077
"8192";0.909070395998476;0.971746871976469
"8193";0.931426016500788;1.20955752156499
"8194";0.848058904459831;0.900948260223647
"8195";1.0354556132505;1.06071903133304
"8196";0.994974011125704;0.920569093052529
"8197";1.04651967417655;0.991320096511196
"8198";0.975819466106501;1.04922330874069
"8199";1.00184160505847;0.876375431473166
"8200";0.864584467476835;1.07526040504945
"8201";0.80685470093238;0.987656268307163
"8202";1.09697512979666;0.988926403860079
"8203";0.942449090620047;1.34298714014282
"8204";0.875513396040704;1.10467520561572
"8205";0.864489694080814;1.02203115269858
"8206";0.999931162089725;0.831663750368627
"8207";0.913203983537599;0.912408308197889
"8208";1.09451208869591;1.11729091187664
"8209";0.926283882846409;1.09133679455838
"8210";1.05853690650855;0.919355600940281
"8211";0.862372610033201;0.88497659527482
"8212";1.00986897213323;1.17070198491417
"8213";0.99424598679563;0.921625082370972
"8214";0.937924321649605;1.05698062461067
"8215";0.917974346687543;1.08877791514403
"8216";1.1031066454288;0.92323467938497
"8217";1.00606884701679;1.08139970858933
"8218";0.863799816907752;0.950954083755565
"8219";0.92166276366139;1.031884154742
"8220";1.13445270811278;0.961694966428744
"8221";1.01806394457382;0.969358314593343
"8222";1.02769569553119;0.889920567511198
"8223";1.09504383611502;1.14895630890152
"8224";0.755056573232265;1.05002832210581
"8225";0.969232283823792;0.796541608819396
"8226";1.00893298097096;1.10583845128434
"8227";1.0109210874283;1.006102486424
"8228";0.969084784058366;0.955349270273103
"8229";0.938636337124155;1.02031304044869
"8230";0.967601816446363;1.19268682814847
"8231";0.922263054235185;1.04620785005026
"8232";1.11607907773778;1.1732719382939
"8233";1.09150645057679;0.975395391175168
"8234";0.971520694973518;1.199053852718
"8235";0.7792130889582;0.993565454694601
"8236";1.00480593466241;1.07627641144018
"8237";0.913275777484082;0.901617220278142
"8238";0.932612423416744;1.17375448162551
"8239";1.02074766703646;0.988185156208714
"8240";1.03089242890988;0.96441830767607
"8241";1.01659565501517;1.186187075216
"8242";0.902081637055287;1.07189737303475
"8243";1.0125153008208;1.07173686590092
"8244";0.959123467328162;0.932600712753734
"8245";1.03057370841162;0.9371427186205
"8246";0.813479558188653;0.758839001105342
"8247";1.1363575950557;1.08777454256663
"8248";1.09175982258802;0.909138152735729
"8249";0.899853634305337;1.05268606875549
"8250";1.0020696682424;1.0142530568972
"8251";0.866543653512632;0.932264467888776
"8252";0.90943656159253;1.05336669574138
"8253";0.85002864042042;0.94836713194344
"8254";1.17421895801176;1.13026136166602
"8255";0.931016979734562;0.865680281222542
"8256";1.09678390049738;0.963396786962383
"8257";0.881128155267531;0.996176900852176
"8258";0.684071555765337;1.08382175152273
"8259";0.90989768587472;0.942593550589637
"8260";1.00552548507131;0.98630675747538
"8261";0.9341055903398;0.99386722480245
"8262";0.956266771045904;0.826679329472216
"8263";0.891231785388051;1.22035303636871
"8264";0.8920069817913;0.777227829422111
"8265";0.889123652973069;0.966971326402273
"8266";1.01721185526414;1.01706563175516
"8267";1.02539602691063;0.930411252081801
"8268";1.17585715589937;0.982446357837175
"8269";0.990771050794824;1.00073255045073
"8270";0.887559443711763;1.175045239741
"8271";0.872592695704112;1.02743821839872
"8272";0.996217854091403;0.91664467655002
"8273";0.949159404168416;1.00927982893498
"8274";0.865663593136389;0.865841827917206
"8275";1.10056225125483;0.884837930471556
"8276";1.1800015173258;1.05396288553693
"8277";1.08823807323692;0.815311934233779
"8278";0.8235643096986;0.929861356470505
"8279";1.11089176117768;1.00797281439787
"8280";0.924898905660456;1.11465407275729
"8281";1.01454555862482;0.84000049417752
"8282";1.10971027393789;0.967278788942495
