"X1";"X2"
"8918";0.978162088792795;1.79354850707782
"8919";0.911998136825063;1.85771746361068
"8920";1.01898022879021;2.16714110018602
"8921";0.881446767889517;1.99614168832501
"8922";1.08415483228382;1.90173316405083
"8923";0.969343554181369;1.97479780120837
"8924";1.07404573402039;1.77405989497545
"8925";0.865397732171487;2.16403586425466
"8926";0.988431638505645;2.13237211162252
"8927";0.994208146880508;2.11527206481021
"8928";1.04209851110502;1.8102272058248
"8929";1.04567151857552;2.28785948253937
"8930";1.06091181072908;2.09450362287399
"8931";1.02661370759457;2.15764991929186
"8932";1.06854825507379;1.8943027913518
"8933";0.912103204082032;2.06558510257015
"8934";0.972320263447665;2.05639042494343
"8935";0.96315800191865;1.80079769125574
"8936";1.23070158565733;2.04468985746757
"8937";1.11912809826649;1.77329063091321
"8938";0.986111335699946;1.99881761137662
"8939";0.837213542960366;2.15645257432069
"8940";0.878871270656874;1.90466044199388
"8941";1.01701588869181;1.77084526663247
"8942";0.987712268942551;2.05937677434907
"8943";1.04911565897943;2.07577229985588
"8944";1.02778902383412;2.16098623949898
"8945";1.10333802356137;1.99776447442522
"8946";0.882431749858926;1.78133528097635
"8947";1.05200840387691;2.01657141303236
"8948";0.933152458542001;1.87972537735514
"8949";1.05853222967075;1.90406881561385
"8950";0.927554890268538;1.78954990625424
"8951";0.999235385160247;2.07101139743602
"8952";0.905751054643626;2.30964150048256
"8953";0.956922107441589;2.04641562528172
"8954";1.07568286189954;1.82873469188301
"8955";1.01001705284025;1.78906759105524
"8956";1.087368648337;1.81642019142143
"8957";1.07418852173718;1.80089905829759
"8958";1.05464134320334;2.27832210299025
"8959";1.07335309614294;1.74713354054137
"8960";0.905162778289384;2.09635887334905
"8961";1.06657588217649;2.26755467002353
"8962";0.9172099668211;1.92967076389847
"8963";1.13772898045381;1.76627822611927
"8964";1.16305279142613;2.08474423826465
"8965";0.961578198690569;2.06946659197702
"8966";0.881754461905212;2.08942116448469
"8967";0.898799862459175;1.90891182163021
"8968";0.913238192735315;1.8151898027091
"8969";0.909938958398506;1.97490908229367
"8970";0.89443940293216;2.05334052918713
"8971";1.08668273308518;2.06107042022305
"8972";1.03212579043483;2.03115059319482
"8973";1.01044425175339;2.23329766648449
"8974";0.91650302878;2.00572049608344
"8975";0.990574672508647;2.25006711997732
"8976";0.911514453090823;2.24091554957538
"8977";1.11550835254527;1.8626430927429
"8978";1.14845853180667;1.78804791637028
"8979";0.910676614782762;1.82037529277647
"8980";0.929525918687861;1.97440537857091
"8981";1.05423701022277;1.76543635587931
"8982";1.02341326098966;1.9416831686501
"8983";1.14074520723898;1.67058280790026
"8984";0.943088828373779;1.92388082585206
"8985";0.819969894465359;2.28835643733172
"8986";0.918802651387251;2.09056931340202
"8987";0.924560403881845;2.08521359524445
"8988";1.08659782529437;1.87915652437274
"8989";1.01780341751169;2.2978107719497
"8990";0.94578762127948;2.14574501581475
"8991";0.918493701436063;1.90167029984436
"8992";0.987643435029787;1.96027027734794
"8993";1.05722962818083;2.02874257797524
"8994";0.964055036007318;1.7519955929641
"8995";0.957456692043889;2.1887779760215
"8996";1.11535875011417;1.78119835720855
"8997";1.02368945823851;2.01718407007668
"8998";1.09497259907414;2.25461569329472
"8999";0.962878002855078;1.72583018738464
"9000";0.988977215104576;1.99141998437033
"9001";0.927335579349849;2.36771928435896
"9002";0.944968042767164;2.03031473058683
"9003";1.04989607933231;2.37028466401135
"9004";1.11025916076118;2.2650269600475
"9005";1.01868371536966;2.27153917683315
"9006";1.04185946933962;2.1465072136799
"9007";0.976994250039503;1.92875535323386
"9008";1.0868411073805;1.85003683453281
"9009";0.912931177917513;2.01817551028225
"9010";0.952799867564507;2.1604150816299
"9011";1.1565513869285;2.21684790369148
"9012";0.996642586931702;1.95041327204704
"9013";1.07674200852488;2.10672471043809
"9014";1.14389218461944;1.65580719240715
"9015";1.05262191544852;1.8732769639592
"9016";0.979280131140591;2.02101859103001
"9017";1.12842574231877;1.98046776292555
"9018";0.884833735429713;1.85070387698184
"9019";0.834534687980154;1.822329449102
"9020";0.939249837339795;2.19114632218325
"9021";1.10281941701814;2.25185630465992
"9022";0.930438828881579;2.42805845142601
"9023";1.02965164421363;1.83248776737671
"9024";0.981861520484185;1.91721638343549
"9025";1.19155288788824;2.08266310179418
"9026";0.970705298993246;1.87454868553354
"9027";0.905366585959241;1.94867373210382
"9028";0.896444236845235;1.65223339531526
"9029";0.877116028431735;1.77739981928041
"9030";1.04649554863396;2.10380967600893
"9031";0.865819038369376;2.05501633330435
"9032";0.856634953671504;1.8263063482604
"9033";1.01022991424891;2.21267774313344
"9034";0.828493100183712;1.9288231691556
"9035";1.01427071418068;1.87516234341401
"9036";1.10957038114951;1.79326871462257
"9037";1.01466100042002;1.80893833063604
"9038";0.838340752915639;1.90519294406535
"9039";0.98442744628146;2.12583851449248
"9040";0.991779646979953;1.97410653186478
"9041";0.830023871980382;1.74840114604749
"9042";1.03509222651806;1.76774230488787
"9043";0.897728159839925;1.86045685420968
"9044";1.12015383864228;1.89501781975664
"9045";1.05077152395639;2.24341016796825
"9046";0.925410947341876;2.54815321067518
"9047";0.948865738158956;1.97878106449422
"9048";0.917300421389335;2.03836987103126
"9049";1.01919414769235;1.9525161977631
"9050";0.80743077643809;2.06724945902084
"9051";0.915795233173976;1.83813799112215
"9052";0.837538316460963;2.09671701042541
"9053";1.05900090793718;2.26909444761335
"9054";1.14305128380031;1.91073943970405
"9055";1.09078887349953;1.79118035505886
"9056";0.843994498448292;2.27770372729246
"9057";1.09281364350108;1.87295843731183
"9058";0.903058778041399;1.91780329454525
"9059";0.911055052599439;1.94919944446784
"9060";0.997988328349933;1.90773759057561
"9061";1.23400688362818;2.02055704187872
"9062";0.948408235437447;1.82742658340126
"9063";0.950439627244661;2.05960349307952
"9064";1.08284729679955;2.08839551539741
"9065";0.916196443080492;2.65668668981699
"9066";0.948419910919464;2.2868955295718
"9067";0.847645598462376;2.3465668949892
"9068";1.11309037466456;1.88535630828579
"9069";0.899445106037594;2.19041291922506
"9070";0.908070922152359;1.67934262702095
"9071";0.766607303460684;2.04954990157586
"9072";1.04315333393799;1.72281169599634
"9073";0.937786672563027;2.32430561749141
"9074";1.01141003143131;1.83815681775633
"9075";1.09836545682672;2.040658941318
"9076";1.00861916009671;2.2149261266717
"9077";0.893974887110257;1.8506267116373
"9078";0.923002934960808;2.12305860680589
"9079";1.10770753185976;1.91712085251477
"9080";1.0117490586496;1.78037339882037
"9081";0.929724674052628;1.69563349128554
"9082";1.07530959401977;2.26070872348294
"9083";1.12092200802206;2.12480154407963
"9084";1.11824271191035;2.02019082674113
"9085";1.19735623371886;2.15844269168241
"9086";0.846184595390874;2.07967219566793
"9087";1.09526977895978;1.96361975666852
"9088";1.12387031508002;2.01224665049639
"9089";0.966894693186196;1.88736716956704
"9090";0.890528114721444;2.1935447635739
"9091";1.011766254926;2.14228879017953
"9092";0.869453809205426;1.8215400503678
"9093";0.882452006666951;2.1524273632617
"9094";0.952402479186585;1.89673499443905
"9095";1.0470984518198;2.31288307397581
"9096";1.06424974878183;2.20882105832274
"9097";1.04887673561388;2.05354359892964
"9098";0.936193753485234;1.81918847307054
"9099";0.896591823990783;1.86505864629537
"9100";1.11776271098061;1.88735663519016
"9101";1.02433587015187;1.95644469092913
"9102";1.02694535479023;1.81761817870934
"9103";1.0633801661808;2.41762203207866
"9104";0.875443231785765;2.02267247170893
"9105";1.05495656336246;2.01713066458716
"9106";1.03095954214632;2.01221247806313
"9107";0.962266192603259;1.75774240922815
"9108";0.917664557009725;2.25518482498969
"9109";0.998472288792561;1.9947695867062
"9110";0.998192770712496;1.97199494513327
"9111";1.04118237225173;1.7480838545086
"9112";1.00436551729111;1.86647392589608
"9113";0.93645281489085;1.72127727911545
"9114";1.0776651412265;2.11604856973441
"9115";0.929745416797337;1.70997552425845
"9116";0.883409141223968;1.75557238504045
"9117";0.96136302859879;1.8247041262451
"9118";0.988760212770237;1.72819321298682
"9119";0.973641066292392;1.75566648925859
"9120";0.95229278011859;1.85030579143997
"9121";0.950378603718922;2.42454135661529
"9122";1.05159165757629;1.78032056112192
"9123";1.11751665913373;1.71930731690072
"9124";1.11212349219741;1.8686778949768
"9125";1.02210874031638;2.01650958407157
"9126";0.964241749969149;1.84189317124712
"9127";1.02993353812143;1.82999365265667
"9128";0.985856601263852;2.29945751430842
"9129";0.877745820904654;1.83211265565126
"9130";0.792084474679701;2.15453750160766
"9131";1.0095878252829;2.26270042295475
"9132";0.923975634620933;1.94203761968225
"9133";0.957435763093889;1.72316732218732
"9134";0.951552989264685;2.08362715491879
"9135";0.763953673740204;2.08698880103363
"9136";1.01942015838428;1.84458144916289
"9137";0.980963216633598;2.19277072532608
"9138";0.952916853557725;1.83505475391245
"9139";0.860441678355745;1.82164650245065
"9140";0.975743922161414;1.92416838823439
"9141";0.991799500660594;1.78953635643999
"9142";1.10208788886129;2.15784497640096
"9143";0.886610486963911;1.86241449353928
"9144";1.03220916530729;1.84967507398608
"9145";1.04916483919129;1.80027497731061
"9146";0.857502712223284;2.02448737212211
"9147";0.891371987499493;1.91918822578096
"9148";0.853842304950704;1.85905151419829
"9149";1.09583305062928;1.83566210481098
"9150";1.02623186860911;1.83540593545287
"9151";0.868808511994992;1.92676721182546
"9152";1.08549707208346;1.88551480620822
"9153";1.00745299242043;1.96525185111626
"9154";1.04778209036243;2.11077643423469
"9155";0.944210127797347;1.92860305507849
"9156";1.29972982867343;1.87596093479211
"9157";1.07968294451128;1.9929088639847
"9158";1.03832588065868;2.02034604022155
"9159";1.12727938854176;2.03906730891083
"9160";1.01519150619295;1.75278811973353
"9161";1.12092433980188;1.66346731991077
"9162";1.07511230756028;2.00072662995259
"9163";1.07272288580498;1.83332405577921
"9164";1.04944213619182;1.90644448582529
"9165";0.893064277994832;1.89901244993639
"9166";1.11428686769404;2.18578957379459
"9167";1.31767942686787;1.81308035598754
"9168";1.07218218098911;2.43517231199471
"9169";1.04667722115298;1.83932877399427
"9170";1.0992609045793;2.18893990031089
"9171";0.92804876452796;1.79406574925072
"9172";0.919071544471444;2.16668028622335
"9173";1.03311431474387;1.89082941489667
"9174";0.854966549592923;2.0884148434738
"9175";0.78841744677764;2.17201621140742
"9176";0.979498798638137;1.98532707482378
"9177";1.09714639457872;1.7329344008758
"9178";1.0779070631803;2.17026525189427
"9179";0.95446238560371;1.90565403428487
"9180";1.00112161889974;2.04723983044584
"9181";0.98637826369;2.0236206961018
"9182";1.01210337079504;1.73205360936657
"9183";0.883277216379607;2.04798318410599
"9184";1.06585643269941;1.96794350245611
"9185";0.875917741958209;1.99495663843917
"9186";0.94487760161801;1.86103645003774
"9187";0.866120978178737;1.90471636755074
"9188";1.12103033988627;2.15945695833141
"9189";1.07185995738245;1.86266720695407
"9190";1.1957661316952;1.8846355728359
"9191";1.05311392497601;2.0893950821493
"9192";0.993600125946715;1.73315477076396
"9193";0.920992685389434;1.80299187611021
"9194";1.06443198958087;2.09943458396097
"9195";0.990866578533231;1.8887120112931
"9196";0.868596808222334;1.79771542489652
"9197";0.948068726311931;1.76913853625145
"9198";0.953154241509997;1.96943068942321
"9199";1.01688562093053;2.26386706531593
"9200";0.963131281917262;2.04285053283302
"9201";0.997929900293628;1.87679530904966
"9202";0.959248487232503;2.32513518070656
"9203";1.03150309372379;1.85922641735961
"9204";1.05306179986532;2.12224217022475
"9205";1.11246684875318;1.86941870548618
"9206";0.991715053924208;1.58570880894499
"9207";0.982492443493837;2.00653676413051
"9208";0.975760300883593;1.78927515890218
"9209";0.832357403406251;2.16558196013596
"9210";1.02684058839995;2.23595098319398
"9211";0.875140463871917;1.84899129637075
"9212";0.906408664995629;2.09588436498094
"9213";1.03499883123287;1.83938487084755
"9214";0.971345095437064;2.38428512207374
"9215";0.955740935218655;1.85283600101371
"9216";0.907217611207691;2.10079885222562
"9217";1.08440093701802;1.96739191532637
"9218";1.19348037955277;2.53650838933197
"9219";1.09135139179642;2.07528855270563
"9220";0.938911814617326;2.26701379412232
"9221";1.01004743206627;1.81736385415068
"9222";0.960886767627662;1.86029033768481
"9223";0.905247811997;2.15975802953546
"9224";0.917358228711317;1.71042324094902
"9225";0.849990114650865;1.96650483440775
"9226";1.0620343709884;1.64724328910827
"9227";1.0275751836929;1.96153471853506
"9228";0.758281456815667;1.86661094873323
"9229";1.03874555014381;1.87913795523463
"9230";1.01179765301827;1.87243805287176
"9231";1.11280843694538;1.91753643592173
"9232";1.13370411357381;2.30854683222013
"9233";1.05816231692793;1.81988294982206
"9234";1.07359731791356;1.91431359644093
"9235";0.838690472063805;2.11881316608181
"9236";1.03256262032664;2.01084349722598
"9237";0.872772737731253;1.95773665694922
"9238";1.14682974935299;1.88376036262755
"9239";0.9963917738375;1.88357248963522
"9240";1.07833961663289;1.93143176930715
"9241";0.824228306279722;2.36531930757177
"9242";1.01476309124103;2.34991262160225
"9243";1.05690326732729;2.17878514604068
"9244";1.0243386281465;2.18001658389457
"9245";0.945247715617789;1.91466966006905
"9246";1.00588918699882;1.96109042306832
"9247";1.15677513663048;1.76194116644678
"9248";0.891691968331552;2.15506311483032
"9249";1.08183686088331;1.78938042322535
"9250";0.999212003851679;1.88568533948424
"9251";1.13709958118714;1.55532140646062
"9252";1.10405504500968;2.14797887328093
"9253";0.965318265968543;2.16971139836644
"9254";0.94816395399655;2.36975804135468
"9255";1.0346861108938;1.87010369630046
"9256";1.06652248470732;1.86531527317054
"9257";0.863499600511;2.0477271088165
"9258";0.921278281435104;1.98687808871523
"9259";1.06224378241479;1.9589499320334
"9260";0.98669713396948;1.76711546291219
"9261";1.03012810509332;1.95155766829174
"9262";0.790800658477908;2.14809762699651
"9263";1.02432847251887;2.3154627441496
"9264";0.884487195616637;2.10478865598917
"9265";0.92574311916132;2.14905059574601
"9266";0.95491545723577;2.21965931935631
"9267";1.19151846634479;1.90565475749286
"9268";1.06852520877491;2.19156082854857
"9269";0.97927053985692;2.09808242505669
"9270";0.886717444120354;1.91214376865078
"9271";1.13079435540161;2.11275108888164
"9272";0.787009124012437;1.86402475646228
"9273";0.958231585641528;1.96249648024355
"9274";1.13563887103387;1.86736470296705
"9275";1.03126511683525;1.98377816169366
"9276";1.03799144627415;1.86502092217471
"9277";0.91416794867205;1.90632184628832
"9278";1.15590539551728;2.27975658864223
"9279";0.952673762429466;2.14502098723597
"9280";1.08840071093086;1.67052948149688
"9281";0.879993563436371;2.06642174852835
"9282";1.13347710455999;1.73745070604561
"9283";1.20990756668548;1.92973671939868
"9284";1.10370648633608;2.1506918920981
"9285";1.03802615750095;2.09910130724343
"9286";0.98171562079007;2.01686528184988
"9287";0.969237371665892;2.26000230167655
"9288";1.2050918867884;2.41209915607481
"9289";0.842520867338747;1.79050025497942
"9290";1.05884836032281;2.26111169441001
"9291";1.02853230647896;1.93946283731346
"9292";1.03587296405447;1.97080378670427
"9293";0.966982906228077;2.20212420537242
"9294";1.06027585006515;2.20549867790364
"9295";1.18872125778553;1.89353606968379
"9296";1.00119569713753;1.93943320866367
"9297";1.05757347617491;2.00299606550288
"9298";0.828794790791434;2.39598830554978
"9299";1.03305779620226;1.9507537936699
"9300";0.828775474507536;1.77612326511515
"9301";1.04723980836265;1.73658124936864
"9302";0.988608415746822;1.98892118072047
"9303";0.896374908297503;2.49117928446629
"9304";0.924545523161231;2.07427675672706
"9305";0.952646545348734;2.19174728953802
"9306";0.950143926633651;2.20905499156335
"9307";0.877739272950603;2.0951130970702
