"X1";"X2"
"8180";0.545987155761016;0.958806645470378
"8181";0.395337463100163;0.963126476046946
"8182";0.428182860667882;1.10199315999129
"8183";0.623304340306939;0.905485852692771
"8184";0.505837364899186;0.927118708486842
"8185";0.511072338525996;0.862181076080737
"8186";0.44861296665156;0.967010456149514
"8187";0.536717036200491;0.905532621303631
"8188";0.58015546169696;1.06467580103873
"8189";0.443057195829879;0.962446489155756
"8190";0.461933233474464;0.901902302816438
"8191";0.524022830459074;0.90821472209222
"8192";0.413717387212602;1.08645619064258
"8193";0.455907638472998;0.902525379242734
"8194";0.472406295261392;1.06598605372232
"8195";0.455914589083474;1.07846246235826
"8196";0.534563127160815;0.999078297621372
"8197";0.592291777075129;1.02831184722897
"8198";0.480978062705886;0.919347269925913
"8199";0.560252774515339;0.960878068975013
"8200";0.464987882467672;0.932637125411275
"8201";0.397925916465079;1.10925375749929
"8202";0.518147116867432;1.01981161895681
"8203";0.570672397574873;1.09824288631941
"8204";0.519216412773593;1.02410065611336
"8205";0.566754357048609;1.01666415880354
"8206";0.516099948787376;0.949424965091019
"8207";0.41774108762571;0.972951800298882
"8208";0.582530624909915;0.971160090934455
"8209";0.548688224473866;0.87804386517315
"8210";0.504255887598693;1.0306777238727
"8211";0.479299703700079;1.00146540819337
"8212";0.479036694633794;0.977674894230635
"8213";0.464076565321568;1.01025424597015
"8214";0.472095082704703;1.00881478299719
"8215";0.482659285817446;1.06894542411996
"8216";0.473901526054639;1.03295892985238
"8217";0.412888389671303;1.00590164814101
"8218";0.483309632575033;0.992103994519304
"8219";0.507913753869275;0.969000589531102
"8220";0.394177439423869;0.977191130467018
"8221";0.429130230837269;0.977400386169694
"8222";0.591899202627841;0.980389204221897
"8223";0.523997054467798;0.962017513814105
"8224";0.41918158930703;1.0635989123693
"8225";0.47930491845051;1.05860372713083
"8226";0.513572291464737;1.01865982726001
"8227";0.552538891748853;0.950366184025563
"8228";0.476123625028147;1.13261809019528
"8229";0.514955088369468;1.01840284266184
"8230";0.457456275702609;0.918964284666607
"8231";0.427693626547274;1.04469480539152
"8232";0.43291587164912;1.06938511657503
"8233";0.421910255494439;0.987510810953776
"8234";0.493716169031925;0.986473870348
"8235";0.400424664190917;1.03233016231147
"8236";0.451203229151344;0.954335134690731
"8237";0.520901820453065;1.082799761358
"8238";0.463648612269332;0.951772940744546
"8239";0.349403266012385;0.943811429027319
"8240";0.460410239167209;1.1149389098589
"8241";0.535992829261894;0.977376491740092
"8242";0.487430010486535;1.05952552732067
"8243";0.391765740785049;0.995682605714987
"8244";0.576274479568324;0.998089956384467
"8245";0.489571592489376;1.05192330712155
"8246";0.448932068614672;1.03029655976164
"8247";0.526472734222266;1.05912446730529
"8248";0.525837000531293;1.14879776639116
"8249";0.580995056720825;0.991528901179033
"8250";0.485058163727315;1.06329199412981
"8251";0.514033869557971;0.958999338962224
"8252";0.455633098604269;1.03637795984407
"8253";0.394414497062764;0.896213699982817
"8254";0.422436380308052;0.973605665094531
"8255";0.49470196964406;0.947431654924275
"8256";0.51241713387704;0.888198820424801
"8257";0.504001783755041;1.05293251332031
"8258";0.468935440274715;1.06883254733937
"8259";0.432908978969163;0.887472127744633
"8260";0.536176934915763;0.967897372554501
"8261";0.465516291705031;0.977320890018696
"8262";0.450044768398253;1.07063783581521
"8263";0.573892417598403;0.954523553750323
"8264";0.492099158911036;0.99650758738851
"8265";0.415132006814342;0.950136274776392
"8266";0.442988432665452;1.06108698308259
"8267";0.449273632516336;1.07832217797124
"8268";0.567545131227709;1.00225249343716
"8269";0.556362138924978;0.943144656889191
"8270";0.447011540608289;0.923365613402819
"8271";0.51944079559449;1.00705653603474
"8272";0.537899331163821;0.950890704272645
"8273";0.402535500960837;0.911897105035974
"8274";0.473921990174648;0.875251443922136
"8275";0.560951505072267;0.808140861450923
"8276";0.422987046541865;1.10646735812712
"8277";0.447685428541161;0.968416110907331
"8278";0.448273124384261;0.865302477891911
"8279";0.526723188896165;0.967817030423084
"8280";0.536380250143975;1.1346376460476
"8281";0.530213980236639;1.00129144249968
"8282";0.503071740265633;1.01599670617277
"8283";0.543782878347733;0.976097718721582
"8284";0.601515356531208;0.938708326747982
"8285";0.514659229693247;1.05817186382155
"8286";0.553832141804379;0.908570670359634
"8287";0.546061813278009;1.02725569099944
"8288";0.44375613248648;0.924623450428273
"8289";0.419101549762411;1.11971107044043
"8290";0.511670950301757;0.91994319265628
"8291";0.441420920724438;0.971785371392821
"8292";0.509115955955047;0.920722105815224
"8293";0.444672611345733;0.978423043151607
"8294";0.445487983513033;0.894236148949911
"8295";0.333779078030015;0.994426560662458
"8296";0.580467860255218;1.11498409617586
"8297";0.488694458732804;0.977362135156274
"8298";0.433977620024055;1.09411699700534
"8299";0.502010294070888;1.04650076758757
"8300";0.5028777337387;1.05257187232154
"8301";0.425514421513385;1.02879350611561
"8302";0.5788310868748;0.852329262582319
"8303";0.488914755981382;1.02209913640866
"8304";0.510324347670676;1.10750666968684
"8305";0.470078654364198;0.965413116742495
"8306";0.353204657136654;0.986018336677886
"8307";0.606957022843438;1.07320835529054
"8308";0.513724515758389;0.987816871788326
"8309";0.522551523197861;1.04796481043805
"8310";0.462107652689812;0.960244992508621
"8311";0.472610613008857;1.25268973343752
"8312";0.520056985432138;1.07459131560735
"8313";0.46127567653738;1.01822158503784
"8314";0.602262671762552;0.952268705909156
"8315";0.441004175148276;0.999123751219442
"8316";0.446913919711908;0.982240053865783
"8317";0.487453970483081;0.988680861273103
"8318";0.481198607435812;0.966229102794724
"8319";0.543732617486632;0.931421463446352
"8320";0.470471334902205;0.95328578721436
"8321";0.476210832218;0.860184586633125
"8322";0.45598051232762;1.12301010488817
"8323";0.511171819234614;0.885453366972028
"8324";0.523960439736787;1.05344255305231
"8325";0.543678700179098;0.883009312829052
"8326";0.467122558137797;0.959735269751902
"8327";0.536167784618694;1.08319201417198
"8328";0.443293376952354;1.0480727993075
"8329";0.558368318544165;0.909520460689285
"8330";0.513792656458163;0.910417330140486
"8331";0.584326584259716;1.02855586952588
"8332";0.386772588551473;0.968867522976264
"8333";0.49885957149596;0.949514671153717
"8334";0.587889701413579;0.954837790670081
"8335";0.42308306758913;0.984588408281638
"8336";0.401410406665945;0.99644339834328
"8337";0.414778178294981;1.00822144588228
"8338";0.386885862829179;1.09584456842205
"8339";0.524579958592477;0.863319271532288
"8340";0.463138599118274;1.05676437874732
"8341";0.449075129271655;0.957181488565316
"8342";0.59010292649116;1.06811745456235
"8343";0.549741583505133;1.0348967907179
"8344";0.456848185059824;1.00239149435106
"8345";0.471856612243461;0.961224139378871
"8346";0.498915286085058;1.157644167342
"8347";0.335608074990751;0.935354049531719
"8348";0.47485688085782;0.920893855275298
"8349";0.464066815831721;0.908043474809209
"8350";0.455343325971788;0.959854020853755
"8351";0.58377438011032;0.929803156561086
"8352";0.486100688625043;0.995147728947994
"8353";0.62903353819551;0.950764130363815
"8354";0.432316452630816;1.05539346257378
"8355";0.475380452861688;1.02227120847753
"8356";0.475731619990007;0.919395504343222
"8357";0.429989997627763;0.982627990987375
"8358";0.533606646190422;1.06821503506006
"8359";0.672894982038806;0.947561174068944
"8360";0.502573160522195;1.11103794121021
"8361";0.565564228395458;0.827979617792652
"8362";0.473331688909287;0.923081427019431
"8363";0.533082137776292;1.01155724232451
"8364";0.529886711302323;0.981002799601695
"8365";0.460177929592678;1.03028840560442
"8366";0.488417358309055;1.01601379607283
"8367";0.550482491735599;1.03822239545312
"8368";0.547862422421037;1.00626863901526
"8369";0.490270938173252;1.08670004216278
"8370";0.510354067966106;0.935315570382736
"8371";0.447369822771506;0.944286852579772
"8372";0.547991657879002;0.958637271782764
"8373";0.457271850197135;1.08458837278309
"8374";0.605666125958787;1.23021298145777
"8375";0.495100780436475;0.994707428643755
"8376";0.607931036281264;1.04750336111863
"8377";0.50296725939222;1.01315088517196
"8378";0.497704909930736;1.04956605592313
"8379";0.442252623143894;1.14323322940855
"8380";0.418754078561233;1.01904421442753
"8381";0.667738178147065;0.908477477900818
"8382";0.418680446705328;1.15307031937272
"8383";0.435110235279617;1.20578150227619
"8384";0.417009178771162;1.00522632600296
"8385";0.532152600574943;1.00708613304657
"8386";0.563413902157604;0.989492993786494
"8387";0.457815211800302;0.771671437345246
"8388";0.455857341950376;0.98133335645432
"8389";0.497116231885602;1.0067898693464
"8390";0.411159308699423;1.06297640119371
"8391";0.488895528874443;0.990925111402458
"8392";0.513939052271121;1.02122816472319
"8393";0.423354769600078;0.97342542501354
"8394";0.49926446944091;0.997418266014011
"8395";0.558756773410252;1.07684848339821
"8396";0.582253922344509;0.977146783645097
"8397";0.427476814558974;1.08301694521012
"8398";0.447842688746697;1.04272898107052
"8399";0.545931963609051;1.01910735309356
"8400";0.448847972953698;0.962840891951696
"8401";0.527905103655555;0.921582695053589
"8402";0.485373788708052;0.979656239583196
"8403";0.346590739736471;0.930814462452352
"8404";0.473556433360358;0.994332729053284
"8405";0.510673280767097;0.871491992293942
"8406";0.488054646438146;0.955587010999036
"8407";0.507164307500666;0.992409100287129
"8408";0.589243997815286;0.954836716280568
"8409";0.400032515502812;0.957985243177623
"8410";0.547232308052029;1.05370266960742
"8411";0.521099694677398;0.956308879922179
"8412";0.464485601791454;0.952079366463245
"8413";0.466229183057439;0.926314588954649
"8414";0.489135869041249;1.08313543912371
"8415";0.506170468244058;0.968979053764572
"8416";0.511765388584954;0.914167571343576
"8417";0.704512466097766;0.915749769236627
"8418";0.431687804383698;0.946897672017253
"8419";0.687310179460352;0.99249469103612
"8420";0.459834752425464;0.922940611446002
"8421";0.513168039493538;0.980007169047601
"8422";0.441389600842963;1.07235699012371
"8423";0.54238469385243;0.972192245934439
"8424";0.46736733901848;1.04906920247915
"8425";0.432378506394662;1.02942720562827
"8426";0.360563830446967;0.892853101694043
"8427";0.49641709676372;0.838619616055342
"8428";0.501090030007775;0.960201105943747
"8429";0.3885891590565;1.05059486965551
"8430";0.408647756142355;1.06244326605836
"8431";0.387794122838459;0.95270905057211
"8432";0.417641842565833;0.867976111589281
"8433";0.385080662586927;0.967803368953811
"8434";0.362700443759743;1.01290170289588
"8435";0.413557707851019;0.839137144424421
"8436";0.441649808311413;1.17164324792725
"8437";0.530024151164333;1.03380774543384
"8438";0.49551125786557;0.919237278448823
"8439";0.537669011110205;1.0698777371953
"8440";0.447886128998389;0.91905133545424
"8441";0.462786042541025;0.985682700619215
"8442";0.495694976078575;1.03851625601319
"8443";0.466399653296471;1.12208241717465
"8444";0.514317258520093;1.146966261661
"8445";0.461423615703465;1.0199544099598
"8446";0.388981343910405;1.08439785777823
"8447";0.480288771274217;0.936762628876533
"8448";0.439099659713306;1.17039932936459
"8449";0.45467669934694;0.903173171933094
"8450";0.473820991707809;0.926073715439305
"8451";0.540767665527683;1.10168687952738
"8452";0.496030273351082;0.926914891533025
"8453";0.448489487830698;0.993185117500207
"8454";0.494505120928252;0.965772226336909
"8455";0.495554401437807;1.03123006062179
"8456";0.541418110636172;0.924971188233052
"8457";0.450529590527657;0.997976565522336
"8458";0.437611488818649;1.1261098191084
"8459";0.583240407866712;0.936086874944181
"8460";0.444175259185963;0.941996005432488
"8461";0.504983771538715;0.998857715270668
"8462";0.579855794067029;1.11195446842997
"8463";0.502681058877027;1.01437674952405
"8464";0.548330893016471;1.11752392130859
"8465";0.4463608382862;0.945065663557954
"8466";0.521730332824663;1.01525451800343
"8467";0.460713284975215;1.04634166370829
"8468";0.433307031205411;1.01945204489964
"8469";0.469765131059788;0.987293661146632
"8470";0.430308722979804;1.13386257967308
"8471";0.456223108925632;1.00854096580624
"8472";0.478261269539392;0.968163208844471
"8473";0.503854000389848;1.06594133023305
"8474";0.402952024719724;1.34066685055976
"8475";0.454115416465809;1.02505435627863
"8476";0.439445548323607;0.954005523962789
"8477";0.468801223429954;1.06317372502216
"8478";0.440446641296746;1.25043988862689
"8479";0.469068747698619;0.966584958935725
"8480";0.586449985089177;1.02599620726388
"8481";0.557518857322252;1.08963929092817
"8482";0.515510390343069;0.85947239184959
"8483";0.452620255612089;1.10032971100847
"8484";0.591955895848649;1.05437662116015
"8485";0.458484691304772;0.907677489700299
"8486";0.524753282051554;0.923775244262291
"8487";0.507413678796928;1.11673769538777
"8488";0.607543945082691;0.954873513186162
"8489";0.4518125379599;0.901151526156716
"8490";0.542378338234511;0.942702086024457
"8491";0.531011548334322;0.991698729518578
"8492";0.618127538800176;0.956396808195682
"8493";0.501719123301414;0.966686640659375
"8494";0.512914692496639;1.0796651807685
"8495";0.364554765899475;1.02265534070421
"8496";0.471922801332698;1.24466956720792
"8497";0.493785068447827;1.12235838550983
"8498";0.420640096246234;0.995311519745483
"8499";0.503302311748425;0.964704154905599
"8500";0.496030787921019;1.13446288307136
"8501";0.410419009304876;0.889515171137602
"8502";0.603029210738165;0.96133583783648
"8503";0.523991511764323;1.00539553241675
"8504";0.44697917722325;0.948603116411489
"8505";0.445774510580017;1.04171578879148
"8506";0.496381080369998;0.936941062878413
"8507";0.545303094427225;0.881826160600538
"8508";0.404100974582133;0.829821431862227
"8509";0.483303297656545;0.915506678843651
"8510";0.445910810324084;0.874076262797171
"8511";0.395988720760971;1.01195938723959
"8512";0.502271471323792;0.989204487517836
"8513";0.531356806989063;1.01981232566397
"8514";0.353027665610222;0.979934072771881
"8515";0.564079265444452;1.01458636551227
"8516";0.527518015276761;1.045074414153
"8517";0.435141329007899;0.971676873262451
"8518";0.474032671823713;1.03822054927829
"8519";0.466321710526678;1.06967371279881
"8520";0.509569817759318;1.07332052235798
"8521";0.487663041088635;0.889232534976736
"8522";0.486787212164775;1.06234328702236
"8523";0.516448189394798;1.02279321697865
"8524";0.478637717287303;1.03719167840554
"8525";0.426244534374411;1.13980571417627
"8526";0.429704065611029;0.90774321314963
"8527";0.427003781867342;1.03766876522273
"8528";0.455782548572392;0.888938469861304
"8529";0.463581225519519;1.02322619329781
"8530";0.514811042220704;0.974479434156242
"8531";0.518076114970244;1.10178722561421
"8532";0.467631852110301;1.29110452037022
"8533";0.483782502053619;1.16941956086904
"8534";0.525510778448237;0.973251770835943
"8535";0.459702990935663;1.04154215010503
"8536";0.536571626066917;1.04504018486299
"8537";0.504037388120968;0.980359890745524
"8538";0.49679912344987;1.0071500891875
"8539";0.440745209157618;0.905757959165521
"8540";0.543064885315059;1.0342338608911
"8541";0.474556112672654;0.88769435711699
"8542";0.557290939207867;1.02813938117244
"8543";0.44529159146555;1.027157128508
"8544";0.511739198447653;1.12256446532406
"8545";0.477903190941133;1.12106078541048
