"X1";"X2"
"8591";0.483182291674157;2.21131557280169
"8592";0.537557259141015;2.1352447861476
"8593";0.562438045740757;1.88810659888182
"8594";0.591861374958868;2.15964533297166
"8595";0.450862209084668;1.99644684267243
"8596";0.41905106905313;1.92524832955683
"8597";0.516103263756123;2.00587143843337
"8598";0.463225568413252;1.98303852391463
"8599";0.464419624978804;1.95922406297034
"8600";0.546488377281977;2.12530926519097
"8601";0.449013963527454;2.08649061398672
"8602";0.458202579430763;2.16604482608239
"8603";0.474457074386374;1.9148624787686
"8604";0.466147400901276;1.95641454845381
"8605";0.446007378776002;1.95558993358037
"8606";0.39175339402514;2.01282265570358
"8607";0.418653617284276;2.11913542003134
"8608";0.496109693086602;2.21358605716818
"8609";0.519013305714636;1.7532641483984
"8610";0.433454726807599;2.35479614198098
"8611";0.517659744280583;2.11017605961364
"8612";0.571559567782228;2.02172016087922
"8613";0.556259601323067;2.01456317667121
"8614";0.446575767174002;1.90207360187088
"8615";0.46319981393078;2.28265399704729
"8616";0.543306710592118;1.82893910568765
"8617";0.550532457775804;2.25958000068527
"8618";0.484218721126987;2.0423775494018
"8619";0.406333868147874;1.92972716200583
"8620";0.520312788446685;2.04195082124967
"8621";0.404142888024975;1.8348126255836
"8622";0.42965577392364;1.95936561547368
"8623";0.557334099218049;1.98732246064803
"8624";0.495041778890438;2.36476008889452
"8625";0.528767952646624;1.98925516250719
"8626";0.567929861154903;2.1765571603545
"8627";0.591820221478882;2.02052289574796
"8628";0.543674678520541;2.416369427742
"8629";0.514526821791968;1.98475572363753
"8630";0.444443198447307;2.12868835005348
"8631";0.471530731322554;2.47672560666033
"8632";0.543704259234354;2.05597053832784
"8633";0.479180065820251;1.82094187903106
"8634";0.57692858541353;2.03233154339371
"8635";0.569782675723755;2.10876173233585
"8636";0.461939928487317;1.99477772190508
"8637";0.589184489579569;2.21399812409874
"8638";0.514364737099349;2.10987832270958
"8639";0.524963152022555;2.02824392451031
"8640";0.488880440553593;1.76494223510643
"8641";0.552026860369406;2.17716707959944
"8642";0.552230769921476;1.8286663168825
"8643";0.525544490437999;2.27670038654485
"8644";0.570472330760429;1.74812705359388
"8645";0.39189518630065;2.14584064664891
"8646";0.529808212706292;2.02074169528982
"8647";0.452496792222048;1.93487231734496
"8648";0.490851649943035;2.07258198015521
"8649";0.437848513650647;1.79245517710328
"8650";0.475053587951298;2.04722825359249
"8651";0.486239189737184;2.12556013377161
"8652";0.412363082012649;1.87824408673251
"8653";0.52076647719747;2.38023775857507
"8654";0.46303124379517;2.1217314882297
"8655";0.509641149950083;2.02719758696138
"8656";0.488001862160025;2.027196479346
"8657";0.45144401032823;1.89746981076644
"8658";0.457844923357975;2.14283547476962
"8659";0.520668822886974;1.6889870580423
"8660";0.554438994912682;2.11646016658796
"8661";0.383019398075519;1.80585937962519
"8662";0.488140190114966;2.04644521483874
"8663";0.513451842643285;2.0737345571602
"8664";0.552565875099911;2.07442566489118
"8665";0.496418489194147;1.9174588595634
"8666";0.506339270515128;2.13353607310323
"8667";0.456214578563395;2.25134921677621
"8668";0.514174746892671;1.72656097662328
"8669";0.441388948055288;1.9414746658209
"8670";0.449461961950437;2.0727876974938
"8671";0.375614772192279;1.80317648424033
"8672";0.457819056361875;2.10145737699584
"8673";0.565219854496482;1.65649069381038
"8674";0.52667346796433;2.00371515929417
"8675";0.461234604345866;2.1930911787358
"8676";0.504599191651483;1.99200630740904
"8677";0.485980234529525;2.11437733403012
"8678";0.497773255630258;2.08912767484944
"8679";0.524456867841965;1.95460261725667
"8680";0.443754227835673;1.89977586965652
"8681";0.457800000703637;2.00856003448013
"8682";0.502566309238446;2.29430928975213
"8683";0.453748286794457;2.12135038028029
"8684";0.472801908657999;2.08210385243194
"8685";0.505428356300395;1.8555045040126
"8686";0.436821377068798;1.93563676397854
"8687";0.422904121421072;1.93210332396238
"8688";0.536465140709338;1.75366164097012
"8689";0.498664849681415;1.96238035845114
"8690";0.51759871778655;2.06637988295441
"8691";0.535561902460696;2.32063607929781
"8692";0.570351036129864;2.27801060763373
"8693";0.416546320875501;2.01817189147578
"8694";0.485859697653982;2.02831014437468
"8695";0.403297321964728;1.61225306671349
"8696";0.466878900532805;1.88914727724836
"8697";0.5538172724131;1.8819564197347
"8698";0.574637391804941;2.2975605491289
"8699";0.470000416338112;2.19693682423654
"8700";0.602497725551176;2.0830904047417
"8701";0.403371134109282;1.86577426815387
"8702";0.450319166968921;1.70170420543236
"8703";0.434613986345663;2.08923279635295
"8704";0.513640484306293;2.26335902944794
"8705";0.570512527034615;2.09270919266567
"8706";0.401903928537536;2.38673133690095
"8707";0.515233688443718;1.64817087680272
"8708";0.456602715353844;2.19251868891821
"8709";0.531747728797062;1.91203729920471
"8710";0.443868859164569;2.05216277263223
"8711";0.486061477068321;2.12795260523175
"8712";0.451663997319351;1.92664135337867
"8713";0.443642391358303;2.177443845961
"8714";0.377083936290557;2.23089573543901
"8715";0.379200714962995;2.10323052212467
"8716";0.603314929867449;2.12957753289057
"8717";0.456239824919186;2.35523175474712
"8718";0.406404486161975;2.12068345324744
"8719";0.496027141980847;2.26221554520908
"8720";0.491280208944925;1.83304241177776
"8721";0.468433389289436;1.89133408949971
"8722";0.439619061546731;2.13327069836454
"8723";0.500951176594507;2.06937833827255
"8724";0.60555991736789;1.82896660316983
"8725";0.538873433973857;1.85813992153048
"8726";0.502804063056784;2.08618385624061
"8727";0.513542174920876;2.21843297528911
"8728";0.469407102611376;1.94850294564903
"8729";0.5224841341735;2.02458421845295
"8730";0.53320430851478;1.99034291736907
"8731";0.414710749789043;1.94518266473309
"8732";0.474521651616943;1.86484917552319
"8733";0.455528835505367;1.84286245818897
"8734";0.379508613313952;2.01327172279474
"8735";0.523478536453545;1.88915016516821
"8736";0.53315437125007;2.23606192176289
"8737";0.377178127510824;2.09680390844448
"8738";0.444229759001186;1.8980255226527
"8739";0.550605365737462;2.09508259086692
"8740";0.415346079324623;2.13400992350236
"8741";0.456286458438265;1.9520144088089
"8742";0.46152943142623;1.91820265055018
"8743";0.527271614526146;2.10420884410414
"8744";0.502759901222584;2.02717119598943
"8745";0.579719430927831;1.93031694559149
"8746";0.547922669818379;2.02762538594992
"8747";0.454633447745062;1.88685692927175
"8748";0.565252810561287;2.15309171635105
"8749";0.434693437022575;1.81755624102474
"8750";0.461226786099267;1.89757915374193
"8751";0.583595003099335;1.908842904555
"8752";0.496023454991762;1.93484302089746
"8753";0.454084838224074;2.11263989306028
"8754";0.590218680950671;1.94575581943574
"8755";0.428561424346992;2.08905930423312
"8756";0.400786797729431;1.99161456264914
"8757";0.519471057696994;1.88333694374072
"8758";0.470702696484276;2.11651386989763
"8759";0.562706269179148;1.93993719188343
"8760";0.490123284898572;2.00137076840378
"8761";0.484306343580275;2.15445253615546
"8762";0.548781143707381;1.7257048077181
"8763";0.50566817379287;1.9807170075321
"8764";0.579684335998968;2.11056526845536
"8765";0.428941331039187;2.12656632275837
"8766";0.445574910434921;2.06377821338762
"8767";0.456086308808467;2.03652099539117
"8768";0.489840815514895;2.41027163512472
"8769";0.510921241596675;1.91777871795038
"8770";0.457145736709824;2.05195455138151
"8771";0.464092766002691;2.28745790297952
"8772";0.45194222805266;1.89457914962332
"8773";0.393788300189614;2.0497996057254
"8774";0.509363933625903;1.75765977991922
"8775";0.522668407636075;1.91798231737862
"8776";0.547733585481225;1.97811673028986
"8777";0.543475612074404;2.01960148475607
"8778";0.509770518068858;1.97059820384397
"8779";0.493196448030468;2.2498901655015
"8780";0.479801191583252;1.91967884210296
"8781";0.364138012464378;1.91904902192087
"8782";0.511552055362861;2.02452878932768
"8783";0.471944759302388;2.23340037471355
"8784";0.53009433708634;1.79345157974509
"8785";0.474168066512454;2.04567163961895
"8786";0.459771872244646;2.1238997606858
"8787";0.435131987982013;2.06641302096713
"8788";0.52111996543021;1.95656979821669
"8789";0.507835352589859;2.07442621547969
"8790";0.481067425394646;1.90761916520208
"8791";0.524610406659215;1.8570064163919
"8792";0.418585635876842;2.26567968030472
"8793";0.488950648880865;2.32051061295991
"8794";0.42746314471344;2.32792427765738
"8795";0.468568853963788;2.45348209304861
"8796";0.468755291483832;1.80196153775091
"8797";0.476914149485935;2.04572032866921
"8798";0.507288749569433;1.71582125607248
"8799";0.561733132874574;1.76805234596936
"8800";0.401482194054471;2.3628940291775
"8801";0.427004191243526;2.03727633182823
"8802";0.446436583157844;1.92435714865177
"8803";0.482138527538232;1.8821437458125
"8804";0.511633670212301;1.87380247095974
"8805";0.489965027626117;2.28792334743681
"8806";0.497713749706841;2.24227289568299
"8807";0.464170146211027;2.18372721881655
"8808";0.405723543670627;1.99171451096837
"8809";0.413533415963568;2.11585085703502
"8810";0.515861061146063;2.04287128486255
"8811";0.468528293478542;2.02856205630549
"8812";0.500778332516154;1.87697597458266
"8813";0.461034385508336;1.90318542735002
"8814";0.563951451390548;2.34813942617606
"8815";0.407384994060391;2.19200393241777
"8816";0.4570101135773;2.06342786846989
"8817";0.499285623122071;2.21121486775559
"8818";0.481917055274505;1.70734985633087
"8819";0.511325041495791;1.97294155867853
"8820";0.481167005910802;1.86622633140637
"8821";0.477131042182624;1.82272078882782
"8822";0.478646690356638;1.81718164721525
"8823";0.391761926544985;2.22455093118952
"8824";0.540174395928;1.83778034110575
"8825";0.581326468540895;2.31937729939056
"8826";0.542852580310071;1.95066071956377
"8827";0.623586670202437;2.06503854548707
"8828";0.383594454071494;2.13988238899178
"8829";0.476629587864318;1.77529717276769
"8830";0.553323347223836;1.72371923632401
"8831";0.480732838279538;2.07747549800838
"8832";0.456976113784204;2.29672325071994
"8833";0.406200438144288;2.18495042794551
"8834";0.487513461746654;2.01703212700813
"8835";0.44912153875535;2.21530770833796
"8836";0.470749687369715;2.11328167501554
"8837";0.485003869014114;1.97427089217895
"8838";0.601299101697619;1.93837525107413
"8839";0.471399513329043;1.86291738237389
"8840";0.387677145166135;2.24729773104827
"8841";0.440222178111654;1.82447872850249
"8842";0.470405595337022;2.25892333254744
"8843";0.553279384821302;2.10551575775583
"8844";0.548751848915201;1.91089324986505
"8845";0.435491287455539;2.37815625318789
"8846";0.484888001350558;2.23254690161839
"8847";0.48831824572403;1.91456666156035
"8848";0.499557143404287;1.83565857702854
"8849";0.556671458396961;2.06441009672146
"8850";0.479175506569401;1.87750167764364
"8851";0.496357478166851;2.12694277529585
"8852";0.5238949872787;2.13720447230213
"8853";0.463585193615114;2.18187354054536
"8854";0.512603293942128;1.98319057031298
"8855";0.482427269540617;2.00270106095131
"8856";0.415106483833416;1.94490320762793
"8857";0.434819680330096;1.69528667577497
"8858";0.389042519446311;2.09099247153326
"8859";0.531916104102543;1.99535372449697
"8860";0.413553663360694;2.11140005398234
"8861";0.515052563004949;1.92250037062762
"8862";0.585916243806359;1.85969642544195
"8863";0.542581819778274;2.23801863560071
"8864";0.469815138889356;2.09437025126844
"8865";0.524235765702684;1.95949767666328
"8866";0.518891725424047;2.33891129305098
"8867";0.598850430992333;1.95419163030352
"8868";0.505267599645665;2.25626295440891
"8869";0.432255784878343;2.07155169404263
"8870";0.528095569571953;1.97791224877314
"8871";0.432333203769282;1.90022958556737
"8872";0.399945550770451;1.94314397823331
"8873";0.538090795941992;2.01176505530323
"8874";0.47964065437014;1.9318683399773
"8875";0.52324191631408;1.98731768509422
"8876";0.488357292333162;2.05692996796215
"8877";0.427689769509141;1.95720656113044
"8878";0.467282831494883;2.4889437225002
"8879";0.649286587939181;2.11107949856194
"8880";0.494374440284568;2.28682303417195
"8881";0.449691293520725;2.34009731571764
"8882";0.394312612513995;2.00582693615643
"8883";0.509915275088479;2.10024629727285
"8884";0.495005138783891;1.98152106561182
"8885";0.491365651340528;2.11649950217506
"8886";0.508136926285332;1.97194862525368
"8887";0.5265069476375;2.18549267230484
"8888";0.499407937268475;2.16259060162532
"8889";0.4970931727901;2.18100811661354
"8890";0.499068107348092;2.22513819111981
"8891";0.45609026855734;1.87506890060665
"8892";0.465160434443125;1.97904352981515
"8893";0.460402325539672;1.79841435623701
"8894";0.405548050239322;1.9788463320912
"8895";0.551224525815531;1.90303176986872
"8896";0.485391177916978;2.01093202028923
"8897";0.528315815007078;2.07850364622302
"8898";0.565529549326617;2.0862322259753
"8899";0.541229849929692;2.05024710639066
"8900";0.447466879674812;2.57132337729387
"8901";0.517589969641678;2.10611104603746
"8902";0.47794066192621;2.31607607875627
"8903";0.491244995958239;1.97257577856741
"8904";0.433369067305786;1.66296788217286
"8905";0.525116439786768;1.95148765077533
"8906";0.526318363810398;2.10900994786044
"8907";0.520985090175767;1.98066767808034
"8908";0.457998777087221;1.75016780858075
"8909";0.53114648358557;2.19401446323402
"8910";0.498363306279721;1.98770931363728
"8911";0.505599471544825;2.33864805841948
"8912";0.65030394002658;2.04771095343324
"8913";0.447942816954274;1.72022691604311
"8914";0.499573506731079;1.9735303077493
"8915";0.514942502407459;2.1268101400559
"8916";0.444958383359572;2.05836609567402
"8917";0.454948498036552;1.94872579655817
"8918";0.500223231288756;2.03884403689365
"8919";0.523461390691355;1.95266495701846
"8920";0.517015809154798;2.20090382982651
"8921";0.517487030084509;2.19624088969316
"8922";0.404850947606929;1.98397136069675
"8923";0.556585562366158;2.11205996831539
"8924";0.620248144179444;1.93621571120895
"8925";0.490449929802927;1.84971344063699
"8926";0.552937982277577;1.89600947015742
"8927";0.534478134242281;1.70811207294807
"8928";0.509827751652237;1.80625045517313
"8929";0.560828728560884;1.81595300304928
"8930";0.484456209468514;2.10359022954079
"8931";0.472608500633275;1.92179340221518
"8932";0.50195709047603;1.87062312180837
"8933";0.601870417027777;1.96074148416223
"8934";0.468946565399707;2.39030253005715
"8935";0.496848063038157;1.90000052076358
"8936";0.390728664141208;1.9749916643443
"8937";0.533253172027895;2.07330714213719
"8938";0.508154200516408;2.13060258355423
"8939";0.363318716064917;2.08735898026581
"8940";0.452551058152207;2.12966202806928
"8941";0.471941080748802;1.92960706968378
"8942";0.538378531794791;2.03556409318347
"8943";0.510306987245987;2.14875025014109
"8944";0.394789604483579;1.93226359743287
"8945";0.433061971195599;2.1665586125497
"8946";0.437781329931859;2.05768793254436
"8947";0.442147348402403;1.97612349977506
"8948";0.408591554978639;2.1839829272793
"8949";0.579465392558417;1.97459027192287
"8950";0.333179682411749;1.95315295889769
"8951";0.48151507468644;2.01334989168873
"8952";0.545424104034818;1.90354996477023
"8953";0.533330950831636;2.03713276091956
"8954";0.458875680229886;2.14384532799002
"8955";0.392912263645268;2.11964689633954
"8956";0.458204011589962;1.94094125833728
"8957";0.589462903599553;2.17093121840312
"8958";0.425692974454621;1.88988152083488
"8959";0.416278614279064;1.91776567310486
"8960";0.535026267251479;1.97494932784317
"8961";0.458095647044544;1.8121316819685
"8962";0.406144552940398;2.22398950580156
"8963";0.59859809962083;1.67214543887354
"8964";0.607676975128522;2.04444571759113
"8965";0.515707426540769;2.0847526288203
"8966";0.493877452713189;1.84337400686188
"8967";0.587342345939932;2.0127082930133
"8968";0.481747968862609;1.92613092026747
"8969";0.546503612925235;2.19454008619416
