"X1";"X2"
"7945";0.861772533329532;2.02849429794374
"7946";1.01010428493273;1.89637291667876
"7947";0.897300372466086;2.00360258340715
"7948";0.958657226185209;2.02903413855228
"7949";1.01119103256821;1.82990601053479
"7950";1.04495540335594;2.01575973254119
"7951";0.990620957003899;2.42513315368637
"7952";0.851455990590015;1.95640849471216
"7953";0.888546763175039;1.73590120013546
"7954";1.0029809677484;1.91705921856828
"7955";1.15307438645336;2.28071288263106
"7956";0.965740868903914;1.93402027001769
"7957";1.0451035419879;1.93134495193319
"7958";1.0227635599305;1.96084516209898
"7959";0.828619536799255;2.05477822907754
"7960";0.867195417830683;1.97999982391726
"7961";0.95607616405128;1.80431908832562
"7962";0.937515806000198;2.13134980552702
"7963";1.14611434898046;1.72792093879027
"7964";0.895770085641085;1.95977615973641
"7965";0.875868216665816;2.17191467909885
"7966";1.05972031429196;1.99052296877573
"7967";1.06434586054194;1.78919085569397
"7968";0.914764087743474;2.16776335408052
"7969";0.833246651536027;2.14357833410503
"7970";0.94184604550442;2.13077614154126
"7971";0.800723317504367;1.96417993039025
"7972";0.948787122662534;1.85020287532326
"7973";1.11629924376722;1.82383320198055
"7974";1.03028103509195;2.02844030248636
"7975";1.13613782759654;1.80653392732601
"7976";0.904568172365535;2.04888309070422
"7977";0.914423488842367;2.34999751429945
"7978";1.15714325334784;2.00562988664067
"7979";0.838604384070609;2.009695743908
"7980";0.890620155571854;2.14388129018008
"7981";0.968852739862804;1.88904138563036
"7982";0.878811495979693;2.03174701902885
"7983";1.12625544513307;2.16207905065882
"7984";0.857150930594676;1.94303881874163
"7985";0.992117924155273;2.01191669630836
"7986";0.988321829613504;1.95777491977285
"7987";0.946108741203455;2.00576163850935
"7988";0.988619331681705;2.06025274368199
"7989";1.11221727741019;2.03938013228292
"7990";0.928098966694076;1.96852896032848
"7991";0.94123288251698;1.86712258370643
"7992";1.05375190883929;1.88668526072862
"7993";0.983762976764892;1.77225226943377
"7994";0.971597338017517;1.77106313208046
"7995";1.08885665227651;1.83998238602608
"7996";1.09573997793312;2.48995807516548
"7997";0.950716665153958;2.36011026663153
"7998";1.08111412918033;1.74885937371489
"7999";1.00088575615408;1.68517685437393
"8000";1.0982741454781;2.05184385559457
"8001";0.96124200715804;2.08897504553901
"8002";1.09945066326556;1.73525977415079
"8003";1.22186285368138;1.96377769779922
"8004";0.82998669729725;1.76801223993195
"8005";0.860928680573168;1.99460972862498
"8006";1.0338243080417;2.00861299053825
"8007";1.13313169135702;1.92262627595558
"8008";0.846999725028803;2.1200360829471
"8009";1.09313936359845;1.9504395179328
"8010";1.01912386822048;1.7007017775714
"8011";1.10543404645995;2.30011573171875
"8012";1.02992821428574;2.33587627268366
"8013";1.02697937564332;2.04456261599499
"8014";1.13213493104784;2.04816121247106
"8015";1.07248217605671;1.88106330839006
"8016";0.991478393559031;1.84267726337653
"8017";0.84877710955705;2.08776627390778
"8018";0.862487113828341;2.10028298902707
"8019";0.933076378008885;2.15653526834694
"8020";1.24345646177834;1.97290739837056
"8021";0.926592254403647;2.2159242223752
"8022";1.01471974915975;2.02162767479277
"8023";1.10362823952763;2.06442634454107
"8024";1.07868434069782;1.9846090719079
"8025";1.29367288345011;1.99895770561487
"8026";0.93468422431365;1.85054293412352
"8027";0.950658586754974;2.01484932089415
"8028";1.09624173896598;1.86171620355295
"8029";1.09556500871881;2.09980282118191
"8030";0.927341800591921;1.99402450430935
"8031";1.03179863305746;2.08050042997834
"8032";0.916703771371236;2.2296951243971
"8033";0.894321281854945;1.87796336394897
"8034";0.875493308767221;2.04702457837876
"8035";1.15588334334388;1.76907985920283
"8036";1.01875525239062;1.83646568310132
"8037";0.970151402546071;2.16333232306466
"8038";0.865968002913274;2.12295801144966
"8039";0.857981793073103;2.02241917299052
"8040";0.867662677693166;2.02602018875275
"8041";0.898635279727499;2.3425554402055
"8042";1.02253542245753;2.21004565584222
"8043";0.877310575640034;1.94541873863041
"8044";0.978462859552578;1.89131314439034
"8045";0.975812035639403;2.22423474270995
"8046";1.04996887064692;1.6360941280029
"8047";0.999800575748058;2.1392693152538
"8048";0.925266902296958;2.2843104977419
"8049";0.917080247528781;1.60934893292333
"8050";0.865437841425275;2.21412577891516
"8051";1.02326304210849;2.09598661070778
"8052";1.00779497839991;2.03567495990486
"8053";0.816468243580683;1.83084862655849
"8054";0.983234243941671;1.66542126651575
"8055";1.02834448648462;2.45508168712519
"8056";1.04132500899319;2.27109068791835
"8057";1.02561532770692;2.21605428145995
"8058";1.16116825124386;1.86037977099508
"8059";0.961090727778305;2.32973465168735
"8060";0.966476059744238;1.81388294216777
"8061";0.947396454352527;1.80294338146867
"8062";0.872019418512627;2.29099963513486
"8063";1.01135345397879;1.77287617728507
"8064";0.816111735736278;1.96515484683939
"8065";0.82550472273651;2.03880841035108
"8066";0.887713624428717;1.94676133361129
"8067";0.89696233634549;1.95091637678883
"8068";1.13929159852815;2.2978035980164
"8069";1.18751413128418;1.86442508354225
"8070";0.933037914379932;1.79451323175462
"8071";0.818316496305384;2.20104262579603
"8072";1.03886784201843;2.01627851185636
"8073";0.9340987507347;1.8115281336572
"8074";0.976578872429935;2.00734406941047
"8075";0.847063225151541;2.2145613165815
"8076";1.02715697160961;1.81251714934543
"8077";0.980671378170774;2.03238545205302
"8078";0.974054858458083;1.96713881076073
"8079";1.04833925888837;2.04793378314978
"8080";0.945353764164107;2.00789129636547
"8081";0.996839246744177;2.23672175967682
"8082";0.899771048124219;2.10874151600701
"8083";1.02647538907211;2.0267335793283
"8084";1.07422825318505;2.44602036755416
"8085";1.1367636545561;1.76361960092218
"8086";0.969538920066083;1.83642251722872
"8087";0.927323883917899;1.89248260896962
"8088";1.16918481429524;1.92181535287993
"8089";1.0491255942944;1.95786863681382
"8090";0.808319830106854;1.99243816005264
"8091";0.859749932914924;2.23734576237428
"8092";1.02492752452585;1.94129381923508
"8093";0.960516612528962;2.26246256500305
"8094";0.990882973330321;2.05671772207801
"8095";1.14499616813705;2.27251690399734
"8096";0.907824988128529;2.05534721736891
"8097";1.13917504444006;2.12103179912798
"8098";0.944857777756131;2.11553285082788
"8099";0.956363962188456;2.09606575634167
"8100";0.90229739464014;1.70975443485423
"8101";1.10659293150576;1.91142423389174
"8102";0.929938841309451;1.84772612000584
"8103";1.02619470486428;2.0653758363894
"8104";0.849205757770643;1.8322943498736
"8105";0.918486381261618;2.03098181148365
"8106";0.976511141132876;2.1515092573005
"8107";1.06339910029979;1.91661213559834
"8108";1.07198579490736;1.87669337670933
"8109";1.15564732375487;2.05836561405056
"8110";1.12313315533789;2.20665825310199
"8111";0.873115643236575;1.70936550622456
"8112";1.07366769777146;1.98874109760986
"8113";1.06947426045929;1.7831521669371
"8114";0.928797061395669;2.09616401874302
"8115";1.07913164703829;2.08352931550271
"8116";0.914555787891534;2.17826678812146
"8117";0.987793625894142;2.00850526972905
"8118";1.09025884959641;2.01642657209633
"8119";0.907914428800369;1.74863559881491
"8120";0.971445318008266;2.05933228780976
"8121";1.11628761495471;2.11492915640475
"8122";0.917619386700137;2.03009599433375
"8123";1.09536103760719;2.16881957007891
"8124";1.01373323410942;1.91068477451419
"8125";0.819196777769417;2.42700166869325
"8126";1.22138511157744;2.03109730357187
"8127";1.05934800707776;1.92665905355174
"8128";0.881203276928682;2.01378453197723
"8129";0.848914782284402;2.28506565537856
"8130";1.01925056341846;1.99779392621592
"8131";0.973996659265801;1.89089954457597
"8132";1.04009499061338;1.83205465330923
"8133";1.01524065851811;2.15681885202374
"8134";1.10252072484109;1.78891124939978
"8135";0.884173807224564;2.04798305651784
"8136";0.991435364978896;2.0105626733494
"8137";0.903414836005821;2.0352790075439
"8138";1.00431048112556;1.79824171321608
"8139";0.858502486553154;1.79801843570349
"8140";0.99482241354096;1.79001759537629
"8141";1.05221101443364;1.97272546338753
"8142";0.964054717043797;2.0011907122425
"8143";0.979733473889419;1.94150199742444
"8144";1.03000136172873;2.06965176564497
"8145";1.23979347941115;2.20809582027624
"8146";1.04043923123802;2.06871751575378
"8147";1.04688880603594;1.9644642755912
"8148";0.851879081494264;2.01460101226418
"8149";1.01694894486235;2.15005180092132
"8150";0.907868082747588;2.13998698254468
"8151";0.967750560693005;2.03764399474571
"8152";0.813631682588535;1.9853986920969
"8153";1.03289413694346;2.23433524707838
"8154";1.08332492504134;1.93467442311681
"8155";1.06855143600701;2.06172758225799
"8156";1.17816546825322;1.91826186618091
"8157";0.821189739191626;2.15695340083802
"8158";0.984533169804725;2.05237642207386
"8159";0.92594661033728;1.99221643837902
"8160";0.996887110693013;1.94052369385225
"8161";1.04696067793678;2.32086100797382
"8162";1.00141221877953;2.17605090794935
"8163";1.04939689779169;1.86949382938252
"8164";0.986788511463907;2.24763205952146
"8165";0.840058615395127;2.16701930800171
"8166";0.907096325020484;2.07820636469691
"8167";0.961391525478832;2.11319430463355
"8168";1.01074954310771;1.81352061624644
"8169";0.980778309043668;2.13674669071786
"8170";1.01262062532331;1.85509543653055
"8171";0.953828490157309;1.78002236631741
"8172";1.06929901942617;2.14859710015084
"8173";1.00574921404721;2.23910745071533
"8174";1.06905623297416;1.81456983755369
"8175";1.01145432396229;1.79468278352801
"8176";1.23352308205495;2.16191930013008
"8177";1.07479380366804;1.93563413971554
"8178";0.988366797049256;2.05800610857076
"8179";1.06509665677796;2.11608769634142
"8180";0.712370070264843;2.00012342426146
"8181";0.939195471810183;2.31030668598069
"8182";1.12074375618933;1.77439313943991
"8183";0.993589717147198;1.91764462609998
"8184";1.00845424417379;1.66032063715833
"8185";0.975245372979546;2.30532265932394
"8186";0.960734283298831;1.7734603534215
"8187";1.01919898072869;1.8445908491473
"8188";0.96521634800873;2.04311336800729
"8189";1.08276222159751;1.79859175035859
"8190";1.05465951060827;2.16421403049632
"8191";0.986112479247865;1.98802637374847
"8192";0.959606432317928;1.87817006942203
"8193";1.01825516115941;1.98292492721139
"8194";0.99587397741729;1.96563534071507
"8195";0.882438972771563;1.93874089177098
"8196";1.14944424671653;2.00836656491255
"8197";1.04938069967621;1.70495533067079
"8198";0.849087679961651;1.99319994023462
"8199";0.913574341535924;2.4326334470573
"8200";0.924691734804816;1.87006796182141
"8201";0.785714413270548;1.81480426834306
"8202";1.11896520486204;2.35077680241008
"8203";0.860245566659783;2.01585175955669
"8204";0.743391111856574;1.97057363606083
"8205";0.926458615192907;2.08708952178394
"8206";0.959193892478688;1.92397552708902
"8207";1.01506981475184;1.82976996220511
"8208";1.0808763728308;2.38288923195583
"8209";0.975030435598454;2.11932539779113
"8210";0.945755461615972;2.30055365169879
"8211";1.00732850887185;2.56960590524468
"8212";0.9815916016763;2.20160076529973
"8213";1.07675508907548;1.872574247897
"8214";0.872868765192627;2.24354590413241
"8215";1.01704455871183;2.41941264928469
"8216";1.06638527085832;2.01904572615088
"8217";0.892426183449108;2.36990282110498
"8218";1.01579209896793;2.05640865903225
"8219";1.08470291853757;2.17527646401946
"8220";1.05845182075282;2.26847421542628
"8221";0.98216331304922;1.99333914338827
"8222";1.13378956953307;1.79958720264386
"8223";0.88791584626798;1.90214666497104
"8224";0.97374241321625;1.7512301496132
"8225";0.971914039685195;1.75325863700087
"8226";0.878941482988077;1.97913774976751
"8227";0.906555305467816;2.15589617935927
"8228";0.809881354338308;2.26006721147479
"8229";1.08837794246041;2.29268204687753
"8230";0.821977558171173;2.12163682654726
"8231";0.972866184429333;1.92914840355324
"8232";0.85142022031415;2.06546194546452
"8233";1.07281054940047;1.83942223661526
"8234";1.05278468432064;1.91253557434843
"8235";1.01213558274854;1.95243724656576
"8236";0.920900238563678;2.22465446338213
"8237";0.97834165059477;1.98308424399297
"8238";0.975127689456644;1.6523949020484
"8239";1.0766708365606;2.46216873712418
"8240";1.00610421327364;2.14903055683366
"8241";0.91654677948261;1.63669611905939
"8242";0.869672632348531;1.81948690096859
"8243";1.11548010059344;1.91848553714388
"8244";0.994643420204821;2.07015937398523
"8245";0.869013327787987;1.99858662595471
"8246";1.08194147198942;2.05781918009314
"8247";0.897957986373054;2.06379816541787
"8248";1.00871541116232;1.85328786688562
"8249";1.00212252418936;2.16502887560325
"8250";1.06893613480564;1.98980772518885
"8251";0.978743436684057;1.81294969272798
"8252";1.02499180669661;1.74732913074363
"8253";1.01443986025561;2.56608374069021
"8254";0.971649968403041;2.10225298788176
"8255";0.91156969122418;1.93782610823415
"8256";1.02112581944712;1.96987266829208
"8257";1.08278642119818;1.7867385040062
"8258";1.13825069383166;2.11749044544326
"8259";1.00430982819486;1.87824378992624
"8260";1.01473731193393;1.94926342388226
"8261";0.950341368873912;1.84959683447854
"8262";0.919987509550143;1.98928336755191
"8263";1.10422450580334;2.18653611798141
"8264";0.932746383389573;2.05246194312065
"8265";0.88277380571638;2.17855424822166
"8266";0.890328014135849;1.74965888960202
"8267";1.06106676491949;2.02410526734768
"8268";1.03364131729432;1.69460766192607
"8269";0.945029202723985;1.70371538717479
"8270";0.999523560070141;2.20387023501296
"8271";1.12504307562166;2.01557329029937
"8272";1.08212899719781;1.67323659278711
"8273";1.00167077365631;2.28603286842282
"8274";0.899935679106268;2.0121532049233
"8275";1.02062712326453;1.89364429049607
"8276";1.03718773206032;2.08310982041239
"8277";1.1373026919662;2.30710905235705
"8278";0.9581361356154;2.21526293609753
"8279";1.09823476812058;2.17898607890325
"8280";1.05450662702398;1.90369173969544
"8281";1.05616497944156;1.94753967245275
"8282";0.994584894887381;1.68694918471432
"8283";1.08971298085199;2.28930935615927
"8284";1.11385090960704;1.77810111726641
"8285";1.15507930315419;2.01517351992089
"8286";0.956487365108135;2.00386692213974
"8287";1.12113970288673;2.21741669320758
"8288";0.912610152544719;2.09822967863236
"8289";1.11145566069884;2.17428689544874
"8290";1.07327677047749;1.75345524855084
"8291";1.07138487374488;1.69807683693456
"8292";1.05179913703674;2.21186823446563
"8293";0.969712722001704;1.88386491125971
"8294";1.02919632952433;2.22425057017122
"8295";0.947819850949726;1.8989798523147
"8296";1.00274783503196;2.2145197119191
"8297";1.2274211269982;2.12048192780352
"8298";0.912197464497335;1.99063278629252
"8299";1.00229639646121;2.1652434704087
"8300";0.999151953757242;1.7265729742544
"8301";1.0725820254183;1.8758364533625
"8302";0.961528418859107;1.86560387084134
"8303";0.924226276348466;1.76691832372992
"8304";0.826608330549726;1.94159426556785
"8305";0.993541078581237;2.26523662696213
"8306";0.950941385798554;1.89258801552445
"8307";1.05205961865797;1.99977141425017
"8308";1.04465433437973;2.03539764605961
"8309";0.835145074055247;1.85262634807948
"8310";1.0121570929526;1.94708571389723
"8311";1.02452749136174;1.79003904694506
"8312";0.787106333998255;1.76986488746108
"8313";1.09225981643481;2.03964335402472
"8314";0.862913625390292;1.83829456749692
"8315";0.94471774753533;2.09795531832354
"8316";1.07629889021378;2.29819512490792
"8317";1.12822467432483;1.79367950823619
"8318";0.948969628547621;1.8889802837001
"8319";1.13956292841152;1.59901802336072
"8320";0.991098336799632;2.13530686809987
"8321";0.962809919778673;2.05548567918335
"8322";0.858741708217484;1.84940121116766
"8323";0.946892299935984;2.07587289496588
"8324";0.893933796726866;2.04534224107052
"8325";1.07354505746976;1.86728937702048
"8326";1.05513650951832;2.27107589664631
"8327";0.991598233763083;1.84525841096599
"8328";1.17643765568658;1.95810718810015
"8329";0.86764724063493;1.61669627283612
"8330";1.0892028134615;1.73432949943326
"8331";0.981612888290169;2.086564553891
"8332";1.13893849498846;2.09000673388021
"8333";1.1408813445621;1.89977258923876
